Time,Object,Activity,Details
2.454143277000071,18.93185537937559
2.454793536000011,18.93185537937559
2.455256388000066,18.93185537937559
2.4571621650001134,18.93185537937559
2.4577082210000754,18.93185537937559
2.4589822580001055,18.93185537937559
2.4594879060000494,18.93185537937559
2.4608474620000607,18.93185537937559
2.4613815170000635,18.93185537937559
2.4636349800000517,20.15326540385144
2.464172999000084,20.15326540385144
2.4648691650000956,20.15326540385144
2.4653971280000633,20.15326540385144
2.467811869000002,20.15326540385144
2.46835972100007,20.15326540385144
2.4697931100000687,20.15326540385144
2.470322591000013,20.15326540385144
2.471966054000063,20.15326540385144
2.4724812770000426,22.08716460927152
2.473931202000017,22.08716460927152
2.474437758000022,22.08716460927152
2.4754975360000344,22.08716460927152
2.4759866650000504,22.08716460927152
2.478612554000051,22.08716460927152
2.4791348880000896,22.08716460927152
2.4801930730000095,22.08716460927152
2.4806996100001015,22.08716460927152
2.4822192210000367,22.392517115390486
2.4827852210000856,22.392517115390486
2.4858720170000197,22.392517115390486
2.486429684000086,22.392517115390486
2.4871318140000085,22.392517115390486
2.48760418400002,22.392517115390486
2.489625702000012,22.392517115390486
2.490158332000078,22.392517115390486
2.4913181650000524,22.392517115390486
2.491822814000102,22.392517115390486
2.493192795000027,22.290732946684166
2.4936994620001087,22.290732946684166
2.4959555910000972,22.290732946684166
2.4964928880000343,22.290732946684166
2.497271999000077,22.290732946684166
2.497757388000082,22.290732946684166
2.4995304800000895,22.290732946684166
2.5000936280000587,22.290732946684166
2.501992777000055,22.290732946684166
2.5025304430000688,22.08716460927152
2.504311406000056,22.08716460927152
2.504840480000098,22.08716460927152
2.5064116280000235,22.08716460927152
2.506918165000002,22.08716460927152
2.507987536000087,22.08716460927152
2.5084805910000796,22.08716460927152
2.5108565360000057,22.08716460927152
2.511379017000081,22.08716460927152
2.512644091000084,22.08716460927152
2.513146258000006,22.08716460927152
2.5145067020000624,22.08716460927152
2.515023647000021,22.08716460927152
2.517855591000057,22.08716460927152
2.5184148510001023,22.08716460927152
2.519207702000017,22.08716460927152
2.519741202000091,22.08716460927152
2.522286017000056,22.08716460927152
2.5228225730000986,22.901437958922088
2.5239293690000295,22.901437958922088
2.524437517000024,22.901437958922088
2.525923980000016,22.901437958922088
2.5264349430000266,22.901437958922088
2.5286965730000475,22.901437958922088
2.5292445540000017,22.901437958922088
2.529991684000038,22.901437958922088
2.5304725540000845,22.901437958922088
2.532339073000003,22.901437958922088
2.532877610000014,23.71571130857265
2.534720999000001,23.71571130857265
2.535251980000112,23.71571130857265
2.537022499000045,23.71571130857265
2.537556517000098,23.71571130857265
2.539923239000018,23.71571130857265
2.540461665000066,23.71571130857265
2.541203054000107,23.71571130857265
2.5416797020000104,23.71571130857265
2.5434039620000704,24.122847983397932
2.54392585100004,24.122847983397932
2.545152091000091,24.122847983397932
2.545667406000007,24.122847983397932
2.5470070170000554,24.122847983397932
2.547511425000039,24.122847983397932
2.550334276000058,24.122847983397932
2.5508882580001,24.122847983397932
2.551660962000028,24.122847983397932
2.55217807300005,24.122847983397932
2.554737128000056,25.140689670461136
2.5552737020000222,25.140689670461136
2.556422888000043,25.140689670461136
2.5569702020000022,25.140689670461136
2.5583518510001113,25.140689670461136
2.558857036000063,25.140689670461136
2.561146258000008,25.140689670461136
2.5616836840000587,25.140689670461136
2.5623818320000282,25.140689670461136
2.562851758000079,25.140689670461136
2.564553943000078,26.565668032349624
2.5650980360001086,26.565668032349624
2.5665279990000727,26.565668032349624
2.5671088690000943,26.565668032349624
2.568911758000013,26.565668032349624
2.569469406000053,26.565668032349624
2.5721810910000613,26.565668032349624
2.5727283510000234,26.565668032349624
2.573446332000003,30.942387286721395
2.573925351000071,30.942387286721395
2.5756585360001054,30.942387286721395
2.57617859100003,30.942387286721395
2.577406351000036,30.942387286721395
2.577918536000084,30.942387286721395
2.5792777210000395,30.942387286721395
2.579781128000036,30.942387286721395
2.582242999000073,30.942387286721395
2.582849165000084,30.942387286721395
2.5837466280000854,38.881552445814386
2.5842518690000134,38.881552445814386
2.586714147000066,38.881552445814386
2.587291925000045,38.881552445814386
2.5886945170000217,38.881552445814386
2.5892107580000356,38.881552445814386
2.590605665000112,38.881552445814386
2.5911325730000954,38.881552445814386
2.5934795730000815,44.27611338724937
2.5940155170000025,44.27611338724937
2.5947161650000226,44.27611338724937
2.5951885540000603,44.27611338724937
2.5968559620000633,44.27611338724937
2.59741611000004,44.27611338724937
2.5988109990000794,44.27611338724937
2.599373832000083,44.27611338724937
2.6012668140000414,44.27611338724937
2.6018005360000416,44.27611338724937
2.6044794620000857,48.652832641621146
2.6050632580000865,48.652832641621146
2.605790758000012,48.652832641621146
2.606267684000045,48.652832641621146
2.6082824430000073,48.652832641621146
2.6088071280000804,48.652832641621146
2.6100749060000226,48.652832641621146
2.6105934620001108,48.652832641621146
2.6119242580000446,48.652832641621146
2.6124269250000225,48.652832641621146
2.6147702760000584,51.19743685927915
2.6152917950000756,51.19743685927915
2.615992962000064,51.19743685927915
2.6164694990000044,51.19743685927915
2.6189384430000473,51.19743685927915
2.619480443000043,51.19743685927915
2.6208268510000607,51.19743685927915
2.6213849990000426,51.19743685927915
2.6230759060000537,51.19743685927915
2.623595999000031,51.19743685927915
2.6250719620001064,52.72419938987397
2.6255795730000955,52.72419938987397
2.626716739000017,52.72419938987397
2.627213832000052,52.72419938987397
2.6297785540000405,52.72419938987397
2.630293036000012,52.72419938987397
2.6313742020000745,52.72419938987397
2.6319013690000475,52.72419938987397
2.6333964620000643,52.72419938987397
2.633970869000109,57.91519199389631
2.6370794060001117,57.91519199389631
2.637653536000016,57.91519199389631
2.6383519800000386,57.91519199389631
2.6388291100000743,57.91519199389631
2.6408388510000123,57.91519199389631
2.641421721000029,57.91519199389631
2.6426487210000005,57.91519199389631
2.6431628130000036,57.91519199389631
2.644524406000073,62.597263754387036
2.64504618400008,62.597263754387036
2.6473739800001113,62.597263754387036
2.6479144990000805,62.597263754387036
2.6486348880000605,62.597263754387036
2.649113406000083,62.597263754387036
2.6514754620000076,62.597263754387036
2.65204549900011,62.597263754387036
2.6535703510000985,62.597263754387036
2.654101628000035,62.902616260505994
2.655645980000031,62.902616260505994
2.6561735730000464,62.902616260505994
2.6587330170000314,62.902616260505994
2.6592873880000525,62.902616260505994
2.6599842580000086,62.902616260505994
2.6604592950000097,62.902616260505994
2.6623615910000353,62.902616260505994
2.6629015360000494,62.902616260505994
2.664186999000094,62.800832091799684
2.664692258000059,62.800832091799684
2.666213517000074,62.800832091799684
2.666798295000035,62.800832091799684
2.669920017000095,62.800832091799684
2.670491721000076,62.800832091799684
2.6711933130000034,62.800832091799684
2.671671073000084,62.800832091799684
2.6737151840000024,62.800832091799684
2.6742538500000137,62.29191124826808
2.675434795000001,62.29191124826808
2.675937721000082,62.29191124826808
2.677273332000027,62.29191124826808
2.6777823130000797,62.29191124826808
2.680064350000066,62.29191124826808
2.680602239000109,62.29191124826808
2.681307443000037,62.29191124826808
2.681776128000024,62.29191124826808
2.6841900730000816,62.29191124826808
2.6847406650000494,62.29191124826808
2.6861748130000933,62.29191124826808
2.6867017020000503,62.29191124826808
2.6883771470000966,62.29191124826808
2.6889040360000536,62.29191124826808
2.691291295000042,62.29191124826808
2.6918316280000454,62.29191124826808
2.6925272390000146,62.29191124826808
2.6930597020000278,62.29191124826808
2.694799499000055,63.00440042921232
2.6953234430000066,63.00440042921232
2.69652329500002,63.00440042921232
2.69705981300001,63.00440042921232
2.6985334430000876,63.00440042921232
2.6990412760000027,63.00440042921232
2.701820350000048,63.00440042921232
2.702378147000104,63.00440042921232
2.70314651700005,63.00440042921232
2.7036703880000914,63.00440042921232
2.706300443000032,63.81867377886289
2.706838980000043,63.81867377886289
2.7079459620000534,63.81867377886289
2.7084593690000247,63.81867377886289
2.709835443000088,63.81867377886289
2.710349332000078,63.81867377886289
2.7126434430000472,63.81867377886289
2.713184591000072,63.81867377886289
2.713909054000055,63.81867377886289
2.714387165000062,63.81867377886289
2.7162094990000014,63.9204579475692
2.7167689250001104,63.9204579475692
2.718627702000049,63.9204579475692
2.719164962000036,63.9204579475692
2.720915239000078,63.9204579475692
2.7214887580000777,63.9204579475692
2.722991036000053,63.9204579475692
2.7235003690000212,63.9204579475692
2.7245777760000465,63.9204579475692
2.7250732390000394,63.716889610156564
2.727655091000088,63.716889610156564
2.728179591000071,63.716889610156564
2.7293165910000425,63.716889610156564
2.729831054000101,63.716889610156564
2.731197628000018,63.716889610156564
2.7317168500001117,63.716889610156564
2.7345572950000587,63.716889610156564
2.7351185730000225,63.4115371040376
2.735906517000103,63.4115371040376
2.7364255730000195,63.4115371040376
2.7389885170000525,63.4115371040376
2.7395241100000476,63.4115371040376
2.740610962000005,63.4115371040376
2.7411194060000525,63.4115371040376
2.742530795000107,63.4115371040376
2.7430427390000887,63.4115371040376
2.7453505730001098,63.61510544145024
2.745903591000001,63.61510544145024
2.7466069990000506,63.61510544145024
2.7470843870000863,63.61510544145024
2.7489081650001026,63.61510544145024
2.7494897020000053,63.61510544145024
2.751281850000055,63.61510544145024
2.7518157020000444,63.61510544145024
2.7536027760000934,63.61510544145024
2.754136036000091,63.61510544145024
2.7565158690000544,63.4115371040376
2.7570632760000535,63.4115371040376
2.7577859990000206,63.4115371040376
2.758263406000083,63.4115371040376
2.760018999000067,63.4115371040376
2.760542054000098,63.4115371040376
2.7617946840000513,63.4115371040376
2.7623071100000516,63.4115371040376
2.763665147000097,63.4115371040376
2.7641726280000967,63.4115371040376
2.766991499000028,63.207968766624965
2.7675477950000413,63.207968766624965
2.7682521280000856,63.207968766624965
2.768747832000031,63.207968766624965
2.771449462000078,63.207968766624965
2.771987017000015,63.207968766624965
2.773161554000012,63.207968766624965
2.7736776650000365,63.207968766624965
2.777827425000055,63.4115371040376
2.7783626100000447,63.4115371040376
2.78067949900003,63.4115371040376
2.781220610000105,63.4115371040376
2.7819936280000093,63.4115371040376
2.7824786470000618,63.4115371040376
2.785183239000048,63.4115371040376
2.7857322760000898,63.10618459791864
2.7871911100000943,63.10618459791864
2.787724628000092,63.10618459791864
2.7891878500000757,63.10618459791864
2.7897049430000607,63.10618459791864
2.7920140170000423,63.10618459791864
2.7925571280001122,63.10618459791864
2.793294647000039,63.10618459791864
2.7937743130000854,63.10618459791864
2.7955159620000813,63.00440042921232
2.7960436280000067,63.00440042921232
2.7972301100001005,63.00440042921232
2.7977445910000824,63.00440042921232
2.799210184000003,63.00440042921232
2.7997803870000553,63.00440042921232
2.802907332000018,63.00440042921232
2.8034751840000354,63.00440042921232
2.8041797210000823,63.00440042921232
2.8046616840000524,63.00440042921232
2.806752313000061,63.207968766624965
2.80729149900003,63.207968766624965
2.808515350000107,63.207968766624965
2.809064721000027,63.207968766624965
2.8104990730000736,63.207968766624965
2.811015406000024,63.207968766624965
2.813329202000091,63.207968766624965
2.8138714800001026,63.207968766624965
2.81457294300003,63.207968766624965
2.815058350000072,63.207968766624965
2.817396406000057,62.800832091799684
2.8179546470000787,62.800832091799684
2.81938049900009,62.800832091799684
2.8199032580000676,62.800832091799684
2.8216606650000813,62.800832091799684
2.8221887210000887,62.800832091799684
2.8245876280000175,62.800832091799684
2.825136369000006,62.800832091799684
2.8258611280000423,62.800832091799684
2.8263377580000224,62.800832091799684
2.8280800910000607,62.800832091799684
2.828603813000086,62.800832091799684
2.829850276000002,62.800832091799684
2.830362980000018,62.800832091799684
2.8316812210000535,62.800832091799684
2.8322132580000243,62.800832091799684
2.834983017000013,62.800832091799684
2.8355409620000955,62.800832091799684
2.8363205360000165,62.902616260505994
2.8368408130000944,62.902616260505994
2.8394359240000995,62.902616260505994
2.8399671100000887,62.902616260505994
2.841139073000022,62.902616260505994
2.8416582580000522,62.902616260505994
2.843042758000024,62.902616260505994
2.843552887000101,62.902616260505994
2.84587070200007,62.597263754387036
2.846413795000103,62.597263754387036
2.8471119800000224,62.597263754387036
2.847581554000044,62.597263754387036
2.8494295360000024,62.597263754387036
2.849998387000028,62.597263754387036
2.851784295000016,62.597263754387036
2.852315554000029,62.597263754387036
2.854123073000096,62.597263754387036
2.8546552950000432,62.597263754387036
2.857044017000021,62.597263754387036
2.857620999000005,62.597263754387036
2.8583198130000937,62.597263754387036
2.8587974430000713,62.597263754387036
2.860531573000003,62.597263754387036
2.8610559430001103,62.597263754387036
2.8622403870000426,62.597263754387036
2.8627463130000024,62.597263754387036
2.8640868690000616,62.597263754387036
2.8645992210000486,62.597263754387036
2.8674336650000214,62.69904792309336
2.867997684000102,62.69904792309336
2.8687926840000273,62.69904792309336
2.8692984800001113,62.69904792309336
2.8719063130000677,62.69904792309336
2.872438480000028,62.69904792309336
2.8736026100000345,62.69904792309336
2.8741186470000457,62.69904792309336
2.8756714240000747,62.69904792309336
2.8761891840000544,62.69904792309336
2.878584554000099,62.393695416974396
2.879158443000051,62.393695416974396
2.8798616280000715,62.393695416974396
2.8803495910000265,62.393695416974396
2.882149350000077,62.393695416974396
2.8826927580000756,62.393695416974396
2.8845158870000205,62.393695416974396
2.8850514430000658,62.393695416974396
2.88682188700011,62.49547958568071
2.8873493690000487,62.49547958568071
2.8897609610000927,62.49547958568071
2.8903085360000205,62.49547958568071
2.891000795000082,62.49547958568071
2.8914748500000087,62.49547958568071
2.893264054000042,62.49547958568071
2.8937925910000786,62.49547958568071
2.895047221000027,62.49547958568071
2.895571147000055,62.49547958568071
2.896855536000089,62.49547958568071
2.8974009430000933,62.49547958568071
2.900141313000063,62.49547958568071
2.9006999610001003,62.49547958568071
2.9013963500000273,62.49547958568071
2.901893221000023,62.49547958568071
2.9045553500000096,62.49547958568071
2.9051981470000783,62.49547958568071
2.906546573000014,62.19012707956176
2.907057443000099,62.19012707956176
2.908385221000003,62.19012707956176
2.9088920170000847,62.19012707956176
2.9112815170000204,62.19012707956176
2.9118184990001055,62.19012707956176
2.9125113690000717,62.19012707956176
2.9130265910000617,62.19012707956176
2.914798721000011,62.19012707956176
2.915319832000023,62.19012707956176
2.9166546470000867,62.393695416974396
2.9172328690000313,62.393695416974396
2.9190582760001007,62.393695416974396
2.9195879060000607,62.393695416974396
2.922380202000113,62.393695416974396
2.9229663500000242,62.393695416974396
2.9236685910000233,62.393695416974396
2.924144998000088,62.393695416974396
2.9259492760000967,62.393695416974396
2.9264833690000387,62.393695416974396
2.9276581840000517,62.19012707956176
2.9281594980000136,62.19012707956176
2.929580258000101,62.19012707956176
2.930092721000051,62.19012707956176
2.9324604240000554,62.19012707956176
2.933083647000103,62.19012707956176
2.933980573000099,62.19012707956176
2.934494184000073,62.19012707956176
2.936897165000005,61.986558742149114
2.937482424000109,61.986558742149114
2.93885788700004,61.986558742149114
2.939376110000012,61.986558742149114
2.940741702000082,61.986558742149114
2.941255573000035,61.986558742149114
2.94359131300007,61.986558742149114
2.9441297390000045,61.986558742149114
2.9448217210000394,61.986558742149114
2.9452988320000486,61.986558742149114
2.94708485000001,62.19012707956176
2.947607165000022,62.19012707956176
2.948884110000108,62.19012707956176
2.949483813000029,62.19012707956176
2.951324110000087,62.19012707956176
2.9518667390000246,62.19012707956176
2.95477957300011,62.19012707956176
2.955350795000072,62.19012707956176
2.956058110000072,62.19012707956176
2.956508554000038,62.19012707956176
2.957625073000031,61.986558742149114
2.958136591000084,61.986558742149114
2.959033869000109,61.986558742149114
2.959521961000064,61.986558742149114
2.9603098870001077,61.986558742149114
2.960786239000072,61.986558742149114
2.961762461000035,61.986558742149114
2.962249110000016,61.986558742149114
2.962861313000076,61.986558742149114
2.963322498000025,61.986558742149114
2.9651673500000015,61.986558742149114
2.9657244240000864,61.986558742149114
2.967115184000022,61.88477457344279
2.967704184000013,61.88477457344279
2.968768073000092,61.88477457344279
2.969286554000064,61.88477457344279
2.97045881300005,61.88477457344279
2.971006813000031,61.88477457344279
2.9716732020000336,61.88477457344279
2.9721372020001127,61.88477457344279
2.974069739000015,61.88477457344279
2.974585406000074,61.88477457344279
2.9754356650000773,61.88477457344279
2.9759213130000717,61.88477457344279
2.9766932580000685,61.88477457344279
2.977169887000059,61.88477457344279
2.9780913500001134,61.986558742149114
2.9785652210000535,61.986558742149114
2.9791817760000185,61.986558742149114
2.9796478870000556,61.986558742149114
2.981525832000102,61.986558742149114
2.9820260540000163,61.986558742149114
2.983234054000036,61.986558742149114
2.984079591000068,61.986558742149114
2.9851466100000152,61.986558742149114
2.985686665000003,61.986558742149114
2.9878614430000425,61.782990404736466
2.988425184000107,61.782990404736466
2.989158165000049,61.782990404736466
2.9896178500000588,61.782990404736466
2.9909280730000773,61.782990404736466
2.9914403320000247,61.782990404736466
2.9922592210000403,61.782990404736466
2.9927575910000996,61.782990404736466
2.9936372210000854,61.782990404736466
2.994131424000102,61.782990404736466
2.9950152760000037,61.782990404736466
2.995498332000011,61.782990404736466
2.996133554000039,61.782990404736466
2.996602128000063,61.782990404736466
2.998634591000041,61.68120623603016
2.999187887000062,61.68120623603016
3.0005057390000047,61.68120623603016
3.0010607210000444,61.68120623603016
3.0022556470000836,61.68120623603016
3.0027692760000946,61.68120623603016
3.0037594060000856,61.68120623603016
3.0042615350000688,61.68120623603016
3.0049814610000567,61.68120623603016
3.0054667580000114,61.68120623603016
3.00732679500004,61.68120623603016
3.007835054000111,61.88477457344279
3.0086509430000206,61.88477457344279
3.0091469800000823,61.88477457344279
3.009981332000052,61.88477457344279
3.010475647000021,61.88477457344279
3.011340961000087,61.88477457344279
3.0118189610000172,61.88477457344279
3.013559998000005,61.88477457344279
3.014086313000007,61.88477457344279
3.015257573000099,61.88477457344279
3.0158016840000528,61.88477457344279
3.016893239000069,61.88477457344279
3.0174494430000323,61.88477457344279
3.0186577760000546,61.57942206732383
3.0191811840001037,61.57942206732383
3.0201255170001104,61.57942206732383
3.0206282020000117,61.57942206732383
3.0213109240000904,61.57942206732383
3.021790832000079,61.57942206732383
3.023670758000094,61.57942206732383
3.0241744610000296,61.57942206732383
3.025047850000078,61.57942206732383
3.0255512390000376,61.57942206732383
3.0263336650000383,61.57942206732383
3.0268223690000013,61.57942206732383
3.0276754060000712,61.57942206732383
3.0281583130000627,61.57942206732383
3.029931091000094,61.57942206732383
3.0304570350000404,61.57942206732383
3.031520869000019,61.57942206732383
3.0320634430000837,61.57942206732383
3.0329659800000854,61.57942206732383
3.0337053320000678,61.57942206732383
3.0348291100000324,61.57942206732383
3.035353184000087,61.57942206732383
3.0376016100000243,61.57942206732383
3.038149628000042,61.68120623603016
3.039205776000017,61.68120623603016
3.039715165000075,61.68120623603016
3.0408227210000405,61.68120623603016
3.041388072000018,61.68120623603016
3.0423628320000944,61.68120623603016
3.043008776000079,61.68120623603016
3.043747721000045,61.68120623603016
3.0443879800000104,61.68120623603016
3.045834998000032,61.68120623603016
3.0463719240000273,61.68120623603016
3.047408110000106,61.68120623603016
3.0479338130000997,61.68120623603016
3.049168980000104,61.37585372991119
3.0498207950000733,61.37585372991119
3.0508487950000927,61.37585372991119
3.05148809100001,61.37585372991119
3.0523895350000885,61.37585372991119
3.0529486470001075,61.37585372991119
3.053855424000062,61.37585372991119
3.054358554000032,61.37585372991119
3.05502703500008,61.37585372991119
3.0555016470000282,61.37585372991119
3.057439647000024,61.37585372991119
3.057948776000103,61.37585372991119
3.058785998000076,61.47763789861751
3.0592682760000116,61.47763789861751
3.0600651650000827,61.47763789861751
3.0605485540000927,61.47763789861751
3.061471832000052,61.47763789861751
3.061964739000018,61.47763789861751
3.062619906000009,61.47763789861751
3.0630848320000723,61.47763789861751
3.0649689800000033,61.47763789861751
3.0654956840000978,61.47763789861751
3.066389850000064,61.47763789861751
3.0669400540000424,61.47763789861751
3.0682477950000475,61.47763789861751
3.0687650910000457,61.47763789861751
3.070975795000095,61.47763789861751
3.071518332000096,61.47763789861751
3.0725549800000636,61.47763789861751
3.073120276000054,61.47763789861751
3.0742617950000977,61.47763789861751
3.0747623500000145,61.47763789861751
3.0756177950000847,61.47763789861751
3.0762567760000366,61.47763789861751
3.0770183320000797,61.47763789861751
3.0776116280001133,61.47763789861751
3.0782792210000025,61.17228539249856
3.0787497210000083,61.17228539249856
3.079406610000092,61.17228539249856
3.0798727020001024,61.17228539249856
3.081905369000083,61.17228539249856
3.0824649800000543,61.17228539249856
3.083684961000017,61.17228539249856
3.084206795,61.17228539249856
3.085344295000027,61.17228539249856
3.0858586100000593,61.17228539249856
3.0868630910000547,61.17228539249856
3.087380332000066,61.17228539249856
3.0891407390000722,61.27406956120487
3.08966590600005,61.27406956120487
3.090797276000103,61.27406956120487
3.091295887000001,61.27406956120487
3.0922494240001015,61.27406956120487
3.0927935350000553,61.27406956120487
3.0935809980001068,61.27406956120487
3.09416611000006,61.27406956120487
3.0956399430000374,61.27406956120487
3.096158684000102,61.27406956120487
3.096970461000069,61.27406956120487
3.0975243320000345,61.27406956120487
3.0987653690000343,61.27406956120487
3.0993919430000005,61.27406956120487
3.100363813000058,61.27406956120487
3.100896128000045,61.27406956120487
3.102136850000079,61.27406956120487
3.102657276000059,61.27406956120487
3.1036362760000884,61.27406956120487
3.1041452020000406,61.27406956120487
3.1048109240000485,61.27406956120487
3.105281554000044,61.27406956120487
3.1072120540000014,61.27406956120487
3.10771718400008,61.27406956120487
3.108530647000066,61.27406956120487
3.109068943000011,60.96871705508591
3.1099291470000026,60.96871705508591
3.1104171840000845,60.96871705508591
3.11129849800011,60.96871705508591
3.111781350000001,60.96871705508591
3.11350479500004,60.96871705508591
3.1140356840001004,60.96871705508591
3.1151043870000876,60.96871705508591
3.115679054000111,60.96871705508591
3.116517295000108,60.96871705508591
3.117333684000073,60.96871705508591
3.1182730170000923,60.96871705508591
3.1188272210000605,61.17228539249856
3.1210288870000795,61.17228539249856
3.121576128000015,61.17228539249856
3.122628776000056,61.17228539249856
3.1231544800000393,61.17228539249856
3.1242694980001033,61.17228539249856
3.1247739430000365,61.17228539249856
3.126439517000108,61.17228539249856
3.127047054000059,61.17228539249856
3.129463628000053,60.96871705508591
3.1301162580000437,60.96871705508591
3.1335335910000595,60.96871705508591
3.1341282580000325,60.96871705508591
3.13622203500006,60.96871705508591
3.1367826280001054,60.96871705508591
3.138913647000095,60.86693288637959
3.139455276000035,60.86693288637959
3.140745369000001,60.86693288637959
3.1412661650000473,60.86693288637959
3.142804887000011,60.86693288637959
3.1433140720000665,60.86693288637959
3.145751035000103,60.86693288637959
3.146288572000003,60.86693288637959
3.1478331650000655,60.86693288637959
3.148367924000013,60.86693288637959
3.150177832000054,60.96871705508591
3.1507484610000347,60.96871705508591
3.1523855350000076,60.96871705508591
3.1529109800000015,60.96871705508591
3.1547579980000364,60.96871705508591
3.155285850000041,60.96871705508591
3.1592519240000456,60.76514871767326
3.1599517390000074,60.76514871767326
3.161225906000027,60.76514871767326
3.161861239000018,60.76514871767326
3.166606406000028,60.76514871767326
3.1674183870001116,60.76514871767326
3.1692227950001097,60.66336454896695
3.1698256840001022,60.66336454896695
3.1715106460000015,60.66336454896695
3.172070498000039,60.66336454896695
3.173650832000021,60.66336454896695
3.1742277950000926,60.66336454896695
3.175462535000065,60.66336454896695
3.175985221000019,60.66336454896695
3.17892912800005,60.66336454896695
3.179502165000031,60.86693288637959
3.1811307020000186,60.86693288637959
3.1816658500000585,60.86693288637959
3.1829370540000355,60.86693288637959
3.1834550910000416,60.86693288637959
3.184728850000056,60.86693288637959
3.1852347760000157,60.86693288637959
3.186422887000049,60.86693288637959
3.186942146000092,60.86693288637959
3.1895059800000354,60.56158038026063
3.1900565170000164,60.56158038026063
3.1916993500000217,60.56158038026063
3.192237406000004,60.56158038026063
3.193864665000092,60.56158038026063
3.1944040170000108,60.56158038026063
3.197525924000047,60.56158038026063
3.1981003870000677,60.56158038026063
3.198970498000108,60.56158038026063
3.1998062950000303,60.459796211554306
3.2021477760000607,60.459796211554306
3.2027412390000336,60.459796211554306
3.2040695170001072,60.459796211554306
3.2046523690000868,60.459796211554306
3.206684313000096,60.459796211554306
3.2072787760000665,60.459796211554306
3.209193146000075,60.459796211554306
3.2097509240001045,60.66336454896695
3.2110309800000323,60.66336454896695
3.2115791840000156,60.66336454896695
3.214943091000009,60.66336454896695
3.215557165000064,60.66336454896695
3.218173572000069,60.66336454896695
3.2187611840000727,60.66336454896695
3.2212065910000547,60.35801204284799
3.221755165000104,60.35801204284799
3.22339618400008,60.35801204284799
3.2239167020001105,60.35801204284799
3.2254067760001135,60.35801204284799
3.2259382020000658,60.35801204284799
3.228251498000077,60.35801204284799
3.228782221000074,60.35801204284799
3.2301709430000756,60.459796211554306
3.2306895350000104,60.459796211554306
3.232100591000062,60.459796211554306
3.23267098000008,60.459796211554306
3.2347355910000033,60.459796211554306
3.235274554000057,60.459796211554306
3.2366778690000046,60.459796211554306
3.2372052210000675,60.459796211554306
3.2397520350000377,60.459796211554306
3.2402865170000723,60.56158038026063
3.2416472760000943,60.56158038026063
3.2421643500000528,60.56158038026063
3.2435362390000364,60.56158038026063
3.244049387000018,60.56158038026063
3.2455682580000484,60.56158038026063
3.246091665000108,60.56158038026063
3.2473896280000645,60.56158038026063
3.2478961460000164,60.56158038026063
3.250907646000087,60.15444370543535
3.2514679240000532,60.15444370543535
3.252973091000058,60.15444370543535
3.253521461000105,60.15444370543535
3.2554251830000567,60.15444370543535
3.255955535000112,60.15444370543535
3.2574811650000584,60.15444370543535
3.258001443000012,60.15444370543535
3.2591794610000306,60.15444370543535
3.259681313000101,60.15444370543535
3.262102961000096,60.256227874141665
3.262632887000109,60.256227874141665
3.263938258000053,60.256227874141665
3.2644495170000027,60.256227874141665
3.265964869000072,60.256227874141665
3.266546369000025,60.256227874141665
3.26847409100003,60.256227874141665
3.269050683000046,60.256227874141665
3.270521535000057,60.256227874141665
3.2710479240000723,60.256227874141665
3.273598313000093,60.256227874141665
3.2741349610000725,60.256227874141665
3.275432183000021,60.256227874141665
3.275946961000045,60.256227874141665
3.2773460720000003,60.256227874141665
3.2778668500000094,60.256227874141665
3.279328109000062,60.256227874141665
3.279837239000017,60.256227874141665
3.2809723690000965,60.05265953672903
3.2815120350001052,60.05265953672903
3.2846558500000356,60.05265953672903
3.285230924000075,60.05265953672903
3.287057369000081,60.05265953672903
3.2875982200000635,60.05265953672903
3.28915431300004,60.05265953672903
3.289679332000105,60.05265953672903
3.2911532200000693,60.15444370543535
3.291667480000001,60.15444370543535
3.292795758000011,60.15444370543535
3.29330355400009,60.15444370543535
3.2957397020001054,60.15444370543535
3.2962685540001075,60.15444370543535
3.297673813000074,60.15444370543535
3.2981917950000934,60.15444370543535
3.2997142760000315,60.15444370543535
3.300273702000027,60.15444370543535
3.3023750540000947,60.15444370543535
3.302912091000053,60.15444370543535
3.3043779240000504,60.15444370543535
3.304910239000037,60.15444370543535
3.307502035000084,60.15444370543535
3.3080346830000735,60.15444370543535
3.309414961000016,60.15444370543535
3.309929850000003,60.15444370543535
3.311326017000056,59.84909119931638
3.3118366460000743,59.84909119931638
3.3133019800000056,59.84909119931638
3.313811961000056,59.84909119931638
3.314950424000017,59.84909119931638
3.3154536460000372,59.84909119931638
3.3183992390000867,59.84909119931638
3.3189547390001053,59.84909119931638
3.3203778690000263,59.84909119931638
3.3209017200000517,60.05265953672903
3.322831461000078,60.05265953672903
3.323362869000107,60.05265953672903
3.324898183000073,60.05265953672903
3.325455017000081,60.05265953672903
3.3266491460000225,60.05265953672903
3.3271518130000004,60.05265953672903
3.3295985910000354,60.05265953672903
3.330129480000096,60.05265953672903
3.331500424000069,59.84909119931638
3.3320082390000607,59.84909119931638
3.333627072000013,59.84909119931638
3.334215850000078,59.84909119931638
3.336115165000024,59.84909119931638
3.336638313000094,59.84909119931638
3.338233646000049,59.84909119931638
3.338766609000004,59.84909119931638
3.341323869000007,59.74730703061006
3.341855795000015,59.74730703061006
3.3431515540000873,59.74730703061006
