Time,Object,Activity,Details
9.303749919999973,40.30653080770288
9.304228161000083,40.30653080770288
9.305146179000076,40.30653080770288
9.305628049999996,40.30653080770288
9.307342642000094,40.30653080770288
9.307848365000154,40.30653080770288
9.308698382999864,40.30653080770288
9.309167123999941,40.30653080770288
9.309986661000039,40.30653080770288
9.310572086999855,40.30653080770288
9.311402142000134,40.30653080770288
9.311951623999903,40.30653080770288
9.31461993899984,40.30653080770288
9.315165234999768,40.30653080770288
9.316342679000172,40.30653080770288
9.316870216000098,40.30653080770288
9.317931753999801,40.30653080770288
9.318436049999946,40.30653080770288
9.319235215999925,40.30653080770288
9.31975062399988,40.30653080770288
9.320451327999763,40.30653080770288
9.320921623999766,40.30653080770288
9.321876401999816,40.20474663899655
9.322395197999867,40.20474663899655
9.324120753999978,40.20474663899655
9.324629272000038,40.20474663899655
9.3256055679999,40.20474663899655
9.326126494000164,40.20474663899655
9.326912124000046,40.20474663899655
9.327402253999935,40.20474663899655
9.32821338299982,40.20474663899655
9.328892882999753,40.20474663899655
9.331388660999892,40.20474663899655
9.33193877199983,40.20474663899655
9.333112938999875,40.20474663899655
9.333639068000139,40.20474663899655
9.335039161000168,40.20474663899655
9.3355476239999,40.20474663899655
9.33632082799977,40.20474663899655
9.336839697999949,40.20474663899655
9.33753571599982,40.20474663899655
9.338007641999866,40.20474663899655
9.339012550000007,40.20474663899655
9.339496364999832,40.20474663899655
9.341142641999795,40.20474663899655
9.341652049999993,40.20474663899655
9.342629030999888,40.10296247029024
9.34315808700012,40.10296247029024
9.343987364999975,40.10296247029024
9.344574828000077,40.10296247029024
9.345967179000127,40.10296247029024
9.346496234999904,40.10296247029024
9.348647938999875,40.10296247029024
9.349184660999981,40.10296247029024
9.350475050000114,40.10296247029024
9.351009493999754,40.10296247029024
9.352062123999985,40.10296247029024
9.35258882800008,40.10296247029024
9.353373920000195,40.10296247029024
9.354569067999819,40.10296247029024
9.35554597600003,40.10296247029024
9.356146975999764,40.10296247029024
9.36075492000009,40.10296247029024
9.361369549999836,40.10296247029024
9.362363402000028,40.10296247029024
9.36287529099991,40.10296247029024
9.365762641999936,40.10296247029024
9.366358586999922,40.10296247029024
9.367679530999794,40.10296247029024
9.368206975999783,40.10296247029024
9.36995806799996,40.10296247029024
9.370576402000097,40.10296247029024
9.373738290999881,40.00117830158391
9.374388791000001,40.00117830158391
9.375126846000057,40.00117830158391
9.375610383000094,40.00117830158391
9.37766179099981,40.00117830158391
9.378212401999917,40.00117830158391
9.380003030999887,40.00117830158391
9.380536290999771,40.00117830158391
9.382192605,40.00117830158391
9.382733920000192,40.00117830158391
9.385484308999821,40.00117830158391
9.3860518649999,40.00117830158391
9.386862308999753,40.00117830158391
9.3873252530002,40.00117830158391
9.388486920000105,40.00117830158391
9.38900608699987,40.00117830158391
9.389783735000037,40.00117830158391
9.390295050000077,40.00117830158391
9.391156642000169,40.00117830158391
9.391674086999956,40.00117830158391
9.392539382999985,40.00117830158391
9.393039939000118,40.00117830158391
9.393823328000053,40.00117830158391
9.394402549999995,40.00117830158391
9.396813938999912,40.00117830158391
9.397372068000095,40.00117830158391
9.398507142000199,40.00117830158391
9.399071382999864,40.00117830158391
9.400000383000133,40.00117830158391
9.400616438999805,40.00117830158391
9.401523475999966,40.00117830158391
9.40206206799985,40.00117830158391
9.40279734600017,39.89939413287759
9.403269328000079,39.89939413287759
9.405028050000055,39.89939413287759
9.405525882999882,39.89939413287759
9.406321901999945,39.89939413287759
9.406802550000066,39.89939413287759
9.40765101299985,39.89939413287759
9.408157382999889,39.89939413287759
9.408991920000062,39.89939413287759
9.409491993999836,39.89939413287759
9.410335216000021,39.89939413287759
9.410874216000138,39.89939413287759
9.413281902000108,39.89939413287759
9.413832975999867,39.89939413287759
9.41487321600016,39.89939413287759
9.415692124000088,39.89939413287759
9.416436883000188,39.89939413287759
9.416929883000194,39.89939413287759
9.418128994000199,39.89939413287759
9.41867395700001,39.89939413287759
9.419396030999906,39.89939413287759
9.419873715999984,39.89939413287759
9.42162855000015,39.89939413287759
9.422133475999999,39.89939413287759
9.422981364999941,39.79760996417127
9.423466123999788,39.79760996417127
9.424281976000202,39.79760996417127
9.4248004760002,39.79760996417127
9.425650549999773,39.79760996417127
9.426185309000175,39.79760996417127
9.427908902000127,39.79760996417127
9.428475456999877,39.79760996417127
9.430755049999789,39.79760996417127
9.431309605000024,39.79760996417127
9.432232309000028,39.79760996417127
9.432754161000048,39.69582579546495
9.433539309000025,39.69582579546495
9.434084604999953,39.69582579546495
9.434993604999818,39.69582579546495
9.435479752999981,39.69582579546495
9.437009197999942,39.69582579546495
9.43752625299976,39.69582579546495
9.438599067999803,39.69582579546495
9.439167734999955,39.69582579546495
9.440093309000076,39.69582579546495
9.440644494000026,39.69582579546495
9.441413141999874,39.69582579546495
9.442040365000139,39.69582579546495
9.44325184599984,39.69582579546495
9.443787642000188,39.69582579546495
9.44489247599995,39.69582579546495
9.445579456999894,39.69582579546495
9.446755215999929,39.69582579546495
9.44734584600019,39.69582579546495
9.448191679000047,39.69582579546495
9.448693309000191,39.69582579546495
9.449664309000127,39.69582579546495
9.450218530999791,39.69582579546495
9.451938698000049,39.69582579546495
9.45246549400008,39.69582579546495
9.453434216000005,39.69582579546495
9.454093938999904,39.69582579546495
9.455191660999844,39.69582579546495
9.455762939000124,39.69582579546495
9.45667797599981,39.69582579546495
9.457213253000191,39.69582579546495
9.458012216000043,39.69582579546495
9.458669179000026,39.69582579546495
9.459959215999788,39.69582579546495
9.46047641999985,39.69582579546495
9.461557530999926,39.69582579546495
9.46217717899981,39.69582579546495
9.463615124000171,39.59404162675863
9.464228993999768,39.59404162675863
9.465263493999828,39.59404162675863
9.465824512999916,39.59404162675863
9.466702808999798,39.59404162675863
9.467349457000182,39.59404162675863
9.46859755000014,39.59404162675863
9.469106308999926,39.59404162675863
9.47022405000007,39.59404162675863
9.470824902000004,39.59404162675863
9.471888364999813,39.59404162675863
9.472441993999837,39.59404162675863
9.473341178999817,39.59404162675863
9.473860383000101,39.59404162675863
9.474806013000034,39.59404162675863
9.475337457000023,39.59404162675863
9.476562753000053,39.59404162675863
9.477133587000026,39.59404162675863
9.47862054999996,39.59404162675863
9.479296049999903,39.59404162675863
9.480457087000104,39.59404162675863
9.480965938999816,39.59404162675863
9.481839809000121,39.59404162675863
9.4824563090001,39.59404162675863
9.483196493999912,39.59404162675863
9.483677493999949,39.492257458052315
9.48452347600005,39.492257458052315
9.485008586999811,39.492257458052315
9.486565789999986,39.492257458052315
9.487081476000185,39.492257458052315
9.48811805000014,39.492257458052315
9.488679550000143,39.492257458052315
9.489586845999838,39.492257458052315
9.490108438999869,39.492257458052315
9.490932772000178,39.492257458052315
9.491576457000065,39.492257458052315
9.492812178999884,39.492257458052315
9.493344827999863,39.492257458052315
9.494541031000153,39.492257458052315
9.495181957000113,39.492257458052315
9.496490401999836,39.492257458052315
9.497109826999804,39.492257458052315
9.498203087000093,39.492257458052315
9.498779253000066,39.492257458052315
9.499558624000201,39.492257458052315
9.500200345999929,39.492257458052315
9.501452660999803,39.492257458052315
9.501988198000163,39.492257458052315
9.503005364999808,39.492257458052315
9.50357853100013,39.492257458052315
9.504620439000064,39.492257458052315
9.505187179000131,39.492257458052315
9.50607756799991,39.492257458052315
9.506669587000033,39.492257458052315
9.507496456999888,39.492257458052315
9.508025179000015,39.492257458052315
9.509216789999755,39.492257458052315
9.509765845999937,39.492257458052315
9.510993382999914,39.492257458052315
9.511709178999809,39.492257458052315
9.513012402000186,39.492257458052315
9.513649271999839,39.39047328934599
9.514635734999956,39.39047328934599
9.51527619799981,39.39047328934599
9.516148808999787,39.39047328934599
9.516810809000162,39.39047328934599
9.518169789999774,39.39047328934599
9.518681902000026,39.39047328934599
9.519395901999815,39.39047328934599
9.519847752999794,39.39047328934599
9.521062439000161,39.39047328934599
9.521567845999925,39.39047328934599
9.522494901999835,39.39047328934599
9.523036550000143,39.39047328934599
9.523791939000148,39.288689120639674
9.524432493999939,39.288689120639674
9.525637865000135,39.288689120639674
9.526148956999805,39.288689120639674
9.527341993999926,39.288689120639674
9.52808360500012,39.288689120639674
9.529344234999826,39.288689120639674
9.530034419999993,39.288689120639674
9.531113086999994,39.288689120639674
9.531679104999967,39.288689120639674
9.532459104999816,39.288689120639674
9.533039327000097,39.288689120639674
9.53433164199987,39.288689120639674
9.534853530999953,39.288689120639674
9.535851141999956,39.288689120639674
9.53638560499985,39.288689120639674
9.537431439000102,39.288689120639674
9.538049715999932,39.288689120639674
9.53897016100018,39.288689120639674
9.5394997530002,39.288689120639674
9.540252345999761,39.288689120639674
9.540893864999816,39.288689120639674
9.542188215999886,39.288689120639674
9.542714289999822,39.288689120639674
9.543982439000047,39.18690495193335
9.544708252999953,39.18690495193335
9.546024030999888,39.18690495193335
9.546663605000049,39.18690495193335
9.547618735000015,39.18690495193335
9.54830291999997,39.18690495193335
9.54912129000013,39.18690495193335
9.549780790000113,39.18690495193335
9.551084346000152,39.18690495193335
9.55159949400013,39.18690495193335
9.552566105000096,39.18690495193335
9.55313790199989,39.18690495193335
9.554203975999826,39.18690495193335
9.55477695699983,39.18690495193335
9.55557006800018,39.18690495193335
9.556214938999801,39.18690495193335
9.556962530999954,39.18690495193335
9.557593993999944,39.18690495193335
9.558952123999916,39.18690495193335
9.559470808999777,39.18690495193335
9.560739308999928,39.18690495193335
9.561418771999797,39.18690495193335
9.562838049999755,39.18690495193335
9.563365086999966,39.18690495193335
9.56422430900011,39.18690495193335
9.56473780899978,39.18690495193335
9.565596808999999,39.18690495193335
9.566129957000157,39.18690495193335
9.56702414199981,39.18690495193335
9.567503808999845,39.18690495193335
9.569005364000077,39.18690495193335
9.569526272000076,39.18690495193335
9.570641494000029,39.18690495193335
9.571222457000204,39.18690495193335
9.57211216099995,39.18690495193335
9.572633827000118,39.18690495193335
9.573377382999752,39.18690495193335
9.574105271999997,39.18690495193335
9.575365401999989,39.08512078322703
9.575868161000017,39.08512078322703
9.576976382999874,39.08512078322703
9.577617716000077,39.08512078322703
9.579225512999983,39.08512078322703
9.579830067999865,39.08512078322703
9.580756957000176,39.08512078322703
9.581392401999892,39.08512078322703
9.582336530999783,39.08512078322703
9.58300766100001,39.08512078322703
9.584261271999821,39.08512078322703
9.584771993999766,39.08512078322703
9.58550038300018,39.08512078322703
9.585995031000039,39.08512078322703
9.58722329000011,39.08512078322703
9.587718827000117,39.08512078322703
9.588578956999754,39.08512078322703
9.589116809000188,39.08512078322703
9.589873920000173,39.08512078322703
9.590581235000172,39.08512078322703
9.59179493900001,39.08512078322703
9.592305752999891,39.08512078322703
9.593259050000142,39.08512078322703
9.593840846000148,39.08512078322703
9.595213735000016,39.08512078322703
9.595890826999948,39.08512078322703
9.596843863999766,39.08512078322703
9.59748345700018,39.08512078322703
9.598392402000172,39.08512078322703
9.598934012999962,39.08512078322703
9.599792734999937,39.08512078322703
9.600338957000076,39.08512078322703
9.602036771999792,39.08512078322703
9.602561660999982,39.08512078322703
9.603599308999947,39.08512078322703
9.604155178999918,39.08512078322703
9.605026252999778,38.98333661452071
9.60561129000007,38.98333661452071
9.606473753000046,38.98333661452071
9.607020993999868,38.98333661452071
9.60821725300002,38.98333661452071
9.608725141999912,38.98333661452071
9.609671827000057,38.98333661452071
9.610263457000201,38.98333661452071
9.611460975999762,38.98333661452071
9.612137234999864,38.98333661452071
9.613122123999801,38.98333661452071
9.61382499399997,38.98333661452071
9.614748253000016,38.98333661452071
9.615286179000123,38.98333661452071
9.616167050000058,38.98333661452071
9.616705031000038,38.98333661452071
9.618473513000026,38.98333661452071
9.619016826999996,38.98333661452071
9.620070789999772,38.98333661452071
9.620623030999923,38.98333661452071
9.621523604999766,38.98333661452071
9.622087309000108,38.98333661452071
9.622946400999808,38.98333661452071
9.623494178999863,38.98333661452071
9.624695846000122,38.881552445814386
9.62520419800012,38.881552445814386
9.626226753000083,38.881552445814386
9.626824697999837,38.881552445814386
9.628005383000072,38.881552445814386
9.628702550000071,38.881552445814386
9.629638604999855,38.881552445814386
9.630206863999774,38.881552445814386
9.631176160999985,38.881552445814386
9.631722975999764,38.881552445814386
9.632613105000019,38.881552445814386
9.633154456999819,38.881552445814386
9.634840050000093,38.881552445814386
9.63536066100005,38.881552445814386
9.636396531000173,38.881552445814386
9.636959550000029,38.881552445814386
9.637849050000113,38.881552445814386
9.638493771999947,38.881552445814386
9.639262623999912,38.881552445814386
9.63984206799978,38.881552445814386
9.641083161000097,38.881552445814386
9.641596789999767,38.881552445814386
9.642643363999923,38.881552445814386
9.643216604999907,38.881552445814386
9.644462661000034,38.881552445814386
9.645100568000089,38.881552445814386
9.646183715999996,38.881552445814386
9.646837272000084,38.881552445814386
9.647770178999963,38.881552445814386
9.648315826999806,38.881552445814386
9.649212661000092,38.881552445814386
9.649762400999862,38.881552445814386
9.651471179000055,38.881552445814386
9.652060438999797,38.881552445814386
9.653187105000143,38.881552445814386
9.653744698000082,38.881552445814386
9.654715678999764,38.881552445814386
9.65525386399986,38.77976827710807
9.65601436399993,38.77976827710807
9.656655105000027,38.77976827710807
9.657947439000054,38.77976827710807
9.658464901000116,38.77976827710807
9.659496882999974,38.77976827710807
9.66009067899995,38.77976827710807
9.661245920000056,38.77976827710807
9.661927845999799,38.77976827710807
9.662961587000154,38.77976827710807
9.66349566100007,38.77976827710807
9.664528123999844,38.77976827710807
9.665026087000115,38.77976827710807
9.666010012999777,38.677984108401745
9.66652028999988,38.677984108401745
9.668075493999822,38.677984108401745
9.668590957000106,38.677984108401745
9.669607715999973,38.677984108401745
9.670194123999863,38.677984108401745
9.671154087000104,38.677984108401745
9.671685698000147,38.677984108401745
9.672449013000005,38.677984108401745
9.673084882999774,38.677984108401745
9.674435345999882,38.677984108401745
9.674954012999933,38.677984108401745
9.67592245700007,38.677984108401745
9.67650206799999,38.677984108401745
9.677704272000028,38.677984108401745
9.678316345999974,38.677984108401745
9.679427216000022,38.677984108401745
9.680028661000051,38.677984108401745
9.681195919999936,38.677984108401745
9.68172008700003,38.677984108401745
9.682576326999879,38.677984108401745
9.68306762400016,38.677984108401745
9.684566771999926,38.677984108401745
9.68508280900005,38.677984108401745
9.68625467899983,38.57619993969543
9.686841346000165,38.57619993969543
9.687760715999957,38.57619993969543
9.688284734999797,38.57619993969543
9.689036013000077,38.57619993969543
9.689677661000133,38.57619993969543
9.690994012999909,38.57619993969543
9.69150977199979,38.57619993969543
9.692210715999863,38.57619993969543
9.692661752999811,38.57619993969543
9.69391153100014,38.57619993969543
9.694589937999808,38.57619993969543
9.69555071600007,38.57619993969543
9.696079030999954,38.57619993969543
9.697231660999933,38.57619993969543
9.697747013000026,38.57619993969543
9.69874386399988,38.57619993969543
9.699256308999793,38.57619993969543
9.700840308999886,38.57619993969543
9.701352308999958,38.57619993969543
9.702443363999919,38.57619993969543
9.703015938000135,38.57619993969543
9.703932900999916,38.57619993969543
9.704474938000203,38.57619993969543
9.705280438000045,38.57619993969543
9.7058295679999,38.57619993969543
9.707050308999897,38.57619993969543
9.70755754999982,38.57619993969543
9.708528104999914,38.57619993969543
9.70909147600014,38.57619993969543
9.710332623999875,38.57619993969543
9.710973512999772,38.57619993969543
9.712012809000043,38.57619993969543
9.712529679,38.57619993969543
9.713646013000016,38.57619993969543
9.714203846000146,38.57619993969543
9.71515695700009,38.57619993969543
9.715678901000047,38.474415770989104
9.717271124000035,38.474415770989104
9.717785364000065,38.474415770989104
9.718871752999803,38.474415770989104
9.71942516099989,38.474415770989104
9.720251030999862,38.474415770989104
9.720910679000099,38.474415770989104
9.72167778999983,38.474415770989104
9.722398105000138,38.474415770989104
9.723697215999891,38.474415770989104
9.724205679000079,38.474415770989104
9.725177179000184,38.474415770989104
9.725731308999912,38.474415770989104
9.726959290000195,38.474415770989104
9.727643827000065,38.474415770989104
9.728814104999856,38.474415770989104
9.729370234999806,38.474415770989104
9.730253678999816,38.474415770989104
9.730789382999774,38.474415770989104
9.732693734999884,38.474415770989104
9.73322575300017,38.474415770989104
9.73423603099991,38.474415770989104
9.734841826999855,38.474415770989104
9.7359233090001,38.474415770989104
9.73648453099986,38.474415770989104
9.737332789999982,38.474415770989104
9.737932290000117,38.474415770989104
9.738767327000005,38.474415770989104
9.739322012999764,38.474415770989104
9.740591771999789,38.474415770989104
9.74109723499987,38.474415770989104
9.742123550000088,38.474415770989104
9.742704272000083,38.474415770989104
9.743739660999836,38.474415770989104
9.744276716000059,38.474415770989104
9.745570104999842,38.474415770989104
9.746111252999981,38.37263160228279
9.747249975000159,38.37263160228279
9.747761161000199,38.37263160228279
9.748675419999927,38.37263160228279
9.749186437999924,38.37263160228279
9.750847438000164,38.37263160228279
9.751379624000037,38.37263160228279
9.75241188300015,38.37263160228279
9.752971364000132,38.37263160228279
9.753944679000142,38.37263160228279
9.754497141999764,38.37263160228279
9.755310327000188,38.37263160228279
9.755837013000018,38.37263160228279
9.75703475299997,38.37263160228279
9.75754221599982,38.37263160228279
9.75854910499993,38.37263160228279
9.759121901000071,38.37263160228279
9.760266030999901,38.37263160228279
9.760941530999844,38.37263160228279
9.761988067999937,38.37263160228279
9.762509772000158,38.37263160228279
9.763586326999757,38.37263160228279
9.764102160999755,38.37263160228279
9.764969105000091,38.37263160228279
9.765470624000045,38.37263160228279
9.767120716000136,38.27084743357647
9.767639678999785,38.27084743357647
9.768661623999833,38.27084743357647
9.769216438000058,38.27084743357647
9.77013688299985,38.27084743357647
9.770728956999847,38.27084743357647
9.771558679000009,38.27084743357647
9.772119438000118,38.27084743357647
9.773510826999882,38.27084743357647
9.774033642000177,38.27084743357647
9.774832124000113,38.27084743357647
9.775291512999956,38.27084743357647
9.77649671600011,38.16906326487015
9.776985587000127,38.16906326487015
9.777853456999765,38.16906326487015
9.77877371600016,38.16906326487015
9.779686437999771,38.16906326487015
9.780235123999773,38.16906326487015
9.78110569799992,38.16906326487015
9.781605179000053,38.16906326487015
9.783398012999896,38.16906326487015
9.783928160999949,38.16906326487015
9.784953419999965,38.16906326487015
9.78550823500018,38.16906326487015
9.786458809000123,38.16906326487015
9.787043715999971,38.16906326487015
9.787866994000069,38.16906326487015
9.788403882999773,38.16906326487015
9.789640178999889,38.16906326487015
9.790159623999898,38.16906326487015
9.791208642000129,38.16906326487015
9.791795179000019,38.16906326487015
9.792849068000123,38.16906326487015
9.79340516100001,38.16906326487015
9.79447367900002,38.16906326487015
9.795276531000127,38.16906326487015
9.796232789999976,38.16906326487015
9.796848624000177,38.16906326487015
9.798475586999757,38.16906326487015
9.799012550000043,38.16906326487015
9.8000847899998,38.16906326487015
9.800715013000172,38.16906326487015
9.801791863999824,38.16906326487015
9.802427141999942,38.16906326487015
9.803336105000199,38.16906326487015
9.803865030999987,38.16906326487015
9.804623271999844,38.16906326487015
9.805254474999856,38.16906326487015
9.806547827000031,38.16906326487015
9.807066900999871,38.06727909616382
9.808028308999837,38.06727909616382
9.80859323499999,38.06727909616382
9.809638197999902,38.06727909616382
9.81031080899993,38.06727909616382
9.81117036400019,38.06727909616382
9.812054679000084,38.06727909616382
9.812988346000111,38.06727909616382
9.813617326999974,38.06727909616382
9.815269735000129,38.06727909616382
9.815808198000013,38.06727909616382
9.816849235000063,38.06727909616382
9.817472382999767,38.06727909616382
9.818618586999946,38.06727909616382
9.819189974999972,38.06727909616382
9.820093345999794,38.06727909616382
9.820641753000018,38.06727909616382
9.82140001200014,38.06727909616382
9.822080141999777,38.06727909616382
9.823314160999871,38.06727909616382
9.823821716000111,38.06727909616382
9.824765641999875,38.06727909616382
9.825326067999868,38.06727909616382
9.82641393799986,38.06727909616382
9.827009752999857,38.06727909616382
9.827868474999832,38.06727909616382
9.828724789999796,38.06727909616382
9.829646234999927,38.06727909616382
9.8302082350001,38.06727909616382
9.831170457000098,38.06727909616382
9.831674863999979,38.06727909616382
9.83329962400012,38.06727909616382
9.833873216000029,38.06727909616382
9.8350461240002,38.06727909616382
9.83560616099976,38.06727909616382
9.836503846000141,38.06727909616382
9.83708690100002,37.965494927457506
9.837958974999765,37.965494927457506
9.838503400999798,37.965494927457506
9.839702864000174,37.965494927457506
9.84020590099999,37.965494927457506
9.841150586999902,37.965494927457506
9.841712049999842,37.965494927457506
9.842777753000064,37.965494927457506
9.843333309000172,37.965494927457506
9.84419090099982,37.965494927457506
9.845146642000145,37.965494927457506
9.846249882999928,37.965494927457506
9.846782420000181,37.965494927457506
9.848262642000009,37.965494927457506
9.848786938000103,37.965494927457506
9.849830030999783,37.965494927457506
9.850504011999874,37.965494927457506
9.851563401000021,37.965494927457506
9.852118401000098,37.965494927457506
9.853024642000037,37.965494927457506
9.853555253000195,37.965494927457506
9.854382530999828,37.965494927457506
9.854970808999951,37.965494927457506
9.856169530999978,37.965494927457506
9.856678400999954,37.965494927457506
9.857382660999974,37.86371075875118
9.857830086999911,37.86371075875118
9.859124087000055,37.86371075875118
9.859623511999871,37.86371075875118
9.860528438000074,37.86371075875118
9.861120031000155,37.86371075875118
9.862221937999948,37.86371075875118
9.862798660999943,37.86371075875118
9.864745437999773,37.86371075875118
9.865283050000016,37.86371075875118
9.866367901000103,37.86371075875118
9.867002327000137,37.86371075875118
9.8680411979999,37.761926590044865
9.868590363999829,37.761926590044865
9.869371808999858,37.761926590044865
9.870062086999951,37.761926590044865
9.870839548999811,37.761926590044865
9.871408493999752,37.761926590044865
9.872647326999868,37.761926590044865
9.873158846000024,37.761926590044865
9.873978475000058,37.761926590044865
9.874444346000018,37.761926590044865
9.875658938000015,37.761926590044865
9.876166901000033,37.761926590044865
9.877101975000187,37.761926590044865
9.877688475000014,37.86371075875118
9.878821326999969,37.86371075875118
9.879392289999942,37.86371075875118
9.881332011999802,37.86371075875118
9.881871161000163,37.86371075875118
9.88309082700016,37.86371075875118
9.88371832699977,37.86371075875118
9.88478525299979,37.86371075875118
9.885344067999995,37.86371075875118
9.886199679000129,37.86371075875118
9.886862771999859,37.86371075875118
9.88769071600018,37.761926590044865
9.888243641999907,37.761926590044865
9.88948364199996,37.761926590044865
9.890052661000027,37.761926590044865
9.891105957000036,37.761926590044865
9.891691105000064,37.761926590044865
9.892718809000144,37.761926590044865
9.893278271999861,37.761926590044865
9.89418741999998,37.761926590044865
9.894875883000168,37.761926590044865
9.896087420000185,37.761926590044865
9.896712790000038,37.761926590044865
9.898421030999998,37.66014242133854
9.898957808999967,37.66014242133854
9.899984994000079,37.66014242133854
9.90060140100013,37.66014242133854
9.901669641999888,37.66014242133854
9.902249493999989,37.66014242133854
9.903171252999982,37.66014242133854
9.903747235000083,37.66014242133854
9.904576511999949,37.66014242133854
9.905083956999988,37.66014242133854
9.906347568000001,37.66014242133854
9.906868882999788,37.66014242133854
9.907575030999851,37.66014242133854
9.908024734999799,37.66014242133854
9.909201587000098,37.66014242133854
9.909699235000062,37.66014242133854
9.910682845999872,37.66014242133854
9.911271511999985,37.66014242133854
9.91232877199991,37.66014242133854
9.912928475000172,37.66014242133854
9.91408099399996,37.66014242133854
9.914596809000159,37.66014242133854
9.91626253100003,37.66014242133854
9.916788826999891,37.66014242133854
9.917823160999887,37.55835825263222
9.91843542000015,37.55835825263222
9.919351660999837,37.55835825263222
9.91989473500007,37.55835825263222
9.920711845999904,37.55835825263222
9.921261345999937,37.55835825263222
9.922604863999823,37.55835825263222
9.923120530999768,37.55835825263222
9.92411101200014,37.55835825263222
9.92468129000008,37.55835825263222
9.925694271999873,37.55835825263222
9.926215511999999,37.55835825263222
9.92720792,37.55835825263222
9.927753123999992,37.55835825263222
9.928856437999912,37.55835825263222
9.929444178999802,37.55835825263222
9.930628197999795,37.55835825263222
9.931150993999836,37.55835825263222
9.932791030999852,37.55835825263222
9.93331060499986,37.55835825263222
9.934382697999808,37.55835825263222
9.93494777199976,37.55835825263222
9.93586453099988,37.55835825263222
9.936402326999996,37.55835825263222
9.937162623999939,37.55835825263222
9.937805549000132,37.55835825263222
9.939082308999787,37.55835825263222
9.939645215999917,37.55835825263222
9.940950919999977,37.55835825263222
9.941577585999767,37.55835825263222
9.942690716000016,37.55835825263222
9.943261085999893,37.55835825263222
9.944111012000121,37.55835825263222
9.945044772000074,37.55835825263222
9.94602521600018,37.55835825263222
9.946668031000172,37.55835825263222
9.947473309000088,37.55835825263222
9.947982735000096,37.55835825263222
9.949702048999825,37.4565740839259
9.95027114200002,37.4565740839259
9.951598309000019,37.4565740839259
9.952211641999838,37.4565740839259
9.953129604999958,37.4565740839259
9.953705624000122,37.4565740839259
9.954464437999832,37.4565740839259
9.955103531000077,37.4565740839259
9.956334141999832,37.4565740839259
9.956839048999882,37.4565740839259
9.95753912400005,37.4565740839259
9.958020104999832,37.4565740839259
9.9592605859998,37.4565740839259
9.959762975000103,37.4565740839259
9.960719512000196,37.4565740839259
9.961274309000146,37.4565740839259
9.962414011999954,37.4565740839259
9.963040309000007,37.4565740839259
9.964788401000078,37.4565740839259
9.965345752999838,37.4565740839259
9.966392900999836,37.4565740839259
9.967032604999986,37.4565740839259
9.968191085999933,37.4565740839259
9.968684604999908,37.4565740839259
9.969852234999962,37.4565740839259
9.970449198000097,37.4565740839259
9.971576198000093,37.4565740839259
9.97212551199982,37.4565740839259
9.973245309000049,37.4565740839259
9.973753994000162,37.4565740839259
9.974798531000033,37.4565740839259
9.97535754899991,37.4565740839259
9.977030327000193,37.4565740839259
9.9775823089999,37.4565740839259
9.979264623999825,37.25300574651326
9.979897142000027,37.25300574651326
9.98118886400016,37.25300574651326
9.98173806800014,37.25300574651326
9.983181493999837,37.25300574651326
9.98369030899994,37.25300574651326
9.984702771999764,37.25300574651326
9.985329642000124,37.25300574651326
9.986748197999987,37.25300574651326
9.987245438000173,37.25300574651326
9.988459197999873,37.354789915219584
9.989029048999782,37.354789915219584
9.990180401000089,37.354789915219584
9.99074040100004,37.354789915219584
9.991869938000036,37.354789915219584
9.992374771999948,37.354789915219584
9.993313141999806,37.354789915219584
9.993868901000042,37.354789915219584
9.995882363999954,37.354789915219584
9.996490457000164,37.354789915219584
9.998085086000174,37.354789915219584
9.998700864000057,37.25300574651326
9.999862901000142,37.25300574651326
10.000410216000091,37.25300574651326
10.001512252999873,37.25300574651326
10.002023716000167,37.25300574651326
10.002933661000043,37.25300574651326
10.003433327000039,37.25300574651326
10.005384141999912,37.25300574651326
10.005946994000169,37.25300574651326
10.007132511999771,37.25300574651326
10.00769192000007,37.25300574651326
10.008773956999903,37.15122157780694
10.009299678999923,37.15122157780694
10.010630142000082,37.15122157780694
10.011390363999908,37.15122157780694
10.012442678999832,37.15122157780694
10.012967642000149,37.15122157780694
10.015249141999902,37.15122157780694
10.015791142000126,37.15122157780694
10.016656030999911,37.15122157780694
10.017149142000108,37.15122157780694
10.017948715999864,37.15122157780694
10.018472771999768,37.15122157780694
10.019335474999934,37.25300574651326
10.019815123000171,37.25300574651326
10.021418105000066,37.25300574651326
10.021954808999908,37.25300574651326
10.023016660999929,37.25300574651326
10.023570068000026,37.25300574651326
10.024387567999838,37.25300574651326
10.025041327000054,37.25300574651326
10.02584393799998,37.25300574651326
10.026570530999834,37.25300574651326
10.02816212300013,37.25300574651326
10.02883454899984,37.25300574651326
10.029847808999875,37.15122157780694
10.030513383000198,37.15122157780694
10.0321924939999,37.15122157780694
10.032698345999961,37.15122157780694
10.033973290000176,37.15122157780694
10.034563678999803,37.15122157780694
10.035690735000117,37.15122157780694
10.036243789999844,37.15122157780694
10.037384272000054,37.15122157780694
10.037951235000037,37.15122157780694
10.038940198000091,37.15122157780694
10.03950353099981,37.049437409100626
10.04095469799995,37.049437409100626
10.041445808999924,37.049437409100626
10.042723308999939,37.049437409100626
10.043322975000137,37.049437409100626
10.04449997499978,37.049437409100626
10.045280012000148,37.049437409100626
10.047140548999778,37.049437409100626
10.047722235000037,37.049437409100626
