Time,Object,Activity,Details
16.44372469400014,70.94356558830532
16.444375157000195,70.94356558830532
16.445650656999987,70.94356558830532
16.446243102000153,70.94356558830532
16.447121472000163,70.94356558830532
16.447620676000042,70.94356558830532
16.449603639000088,70.84178141959899
16.450127990000055,70.84178141959899
16.45127258299999,70.84178141959899
16.45177837900019,70.84178141959899
16.452590249999957,70.84178141959899
16.45307506500012,70.84178141959899
16.45397571300009,70.84178141959899
16.454457787000138,70.84178141959899
16.455235453000114,70.84178141959899
16.45579193499998,70.84178141959899
16.457368453000072,70.84178141959899
16.457860489999803,70.84178141959899
16.45879375000004,70.84178141959899
16.459298879000016,70.84178141959899
16.46014826800001,70.94356558830532
16.460634250000112,70.94356558830532
16.461685602000216,70.94356558830532
16.462394250000216,70.94356558830532
16.463268823999897,70.94356558830532
16.463768250000157,70.94356558830532
16.465938324000035,70.94356558830532
16.466513490000125,70.94356558830532
16.467549212999984,70.94356558830532
16.46804980500019,70.94356558830532
16.468820434999998,70.94356558830532
16.469308787000045,70.94356558830532
16.470207268000195,70.84178141959899
16.470696750000116,70.84178141959899
16.471567434999997,70.84178141959899
16.472130046000075,70.84178141959899
16.47362676800003,70.84178141959899
16.47411778700007,70.84178141959899
16.475124805000178,70.84178141959899
16.475633619999826,70.84178141959899
16.476418046000163,70.84178141959899
16.47692417600001,70.84178141959899
16.47790689800013,70.84178141959899
16.47875315700003,70.84178141959899
16.479557545999796,70.84178141959899
16.480051489999823,70.84178141959899
16.482250489999842,70.84178141959899
16.482798342000024,70.84178141959899
16.483912213000167,70.84178141959899
16.484410472000036,70.84178141959899
16.48520813899995,70.84178141959899
16.48569986099983,70.84178141959899
16.48665019400005,70.84178141959899
16.487146897999992,70.84178141959899
16.487883268000132,70.84178141959899
16.488452008999957,70.84178141959899
16.490029693999986,70.73999725089267
16.490553915999953,70.73999725089267
16.491510897999888,70.73999725089267
16.49200930500001,70.73999725089267
16.49280358299984,70.73999725089267
16.49328713900013,70.73999725089267
16.494288693999806,70.73999725089267
16.495186619999913,70.73999725089267
16.49601765699981,70.73999725089267
16.496516119999797,70.73999725089267
16.498693731000003,70.73999725089267
16.499246601999857,70.73999725089267
16.50022845300009,70.73999725089267
16.500729730999865,70.73999725089267
16.501558526999816,70.73999725089267
16.502055434999875,70.73999725089267
16.50301069399984,70.73999725089267
16.503501120000237,70.73999725089267
16.504218731000037,70.73999725089267
16.504822972000056,70.73999725089267
16.506350139000006,70.73999725089267
16.50684580500001,70.73999725089267
16.507862601999932,70.73999725089267
16.508367676000034,70.73999725089267
16.509174750000057,70.73999725089267
16.50965508299987,70.73999725089267
16.51067434200013,70.63821308218634
16.51130528700014,70.63821308218634
16.51222995299986,70.63821308218634
16.512741287000154,70.63821308218634
16.515002786999958,70.63821308218634
16.515555416000097,70.63821308218634
16.51656984200008,70.63821308218634
16.51707386099997,70.63821308218634
16.517877452999983,70.63821308218634
16.51837176800018,70.63821308218634
16.51934286100004,70.63821308218634
16.51983152699995,70.63821308218634
16.520560082999964,70.63821308218634
16.521186786999806,70.63821308218634
16.522722323999915,70.63821308218634
16.52322089800009,70.63821308218634
16.524143193999862,70.63821308218634
16.524639620000016,70.63821308218634
16.525444787000197,70.63821308218634
16.525923435000095,70.63821308218634
16.52693295300014,70.63821308218634
16.527579639000123,70.63821308218634
16.528682435000064,70.63821308218634
16.52919036100002,70.63821308218634
16.53144623099979,70.53642891348002
16.532022620000134,70.53642891348002
16.533301175999895,70.53642891348002
16.533809434999966,70.53642891348002
16.53474304600013,70.53642891348002
16.535259916000086,70.53642891348002
16.536132361,70.53642891348002
16.53661848999991,70.53642891348002
16.537346546000208,70.53642891348002
16.537977471999966,70.53642891348002
16.53957391599988,70.53642891348002
16.540079287000026,70.53642891348002
16.540982713000176,70.53642891348002
16.54147795300014,70.53642891348002
16.542261564,70.53642891348002
16.542771972000082,70.53642891348002
16.543806804999804,70.53642891348002
16.54448376800019,70.53642891348002
16.545457639000233,70.53642891348002
16.54597265700022,70.53642891348002
16.548142435000045,70.53642891348002
16.548683842000173,70.53642891348002
16.549677750000228,70.53642891348002
16.550178639000023,70.53642891348002
16.551024324000082,70.53642891348002
16.551520083000014,70.53642891348002
16.552418472000227,70.53642891348002
16.55290278700022,70.53642891348002
16.553625805000138,70.53642891348002
16.554260546000023,70.53642891348002
16.555821194000146,70.53642891348002
16.556323194000015,70.53642891348002
16.557207953000216,70.53642891348002
16.55770871300001,70.53642891348002
16.55852297199999,70.53642891348002
16.559041397999863,70.53642891348002
16.56011132399999,70.53642891348002
16.56061037900008,70.4346447447737
16.561409341999934,70.4346447447737
16.562071989999822,70.4346447447737
16.56435200900023,70.4346447447737
16.564905916000043,70.4346447447737
16.56593663900003,70.4346447447737
16.56643639799995,70.4346447447737
16.567300415999853,70.4346447447737
16.56779611999991,70.4346447447737
16.56868832400005,70.4346447447737
16.569173767999928,70.4346447447737
16.56988936100015,70.4346447447737
16.570464823999828,70.4346447447737
16.572389231000216,70.33286057606739
16.572890304999873,70.33286057606739
16.573808156999803,70.33286057606739
16.574308398000085,70.33286057606739
16.575168693999785,70.33286057606739
16.575658879000002,70.33286057606739
16.57653441599996,70.33286057606739
16.577028435000102,70.33286057606739
16.577817563999815,70.33286057606739
16.578631767999923,70.33286057606739
16.58091313900013,70.33286057606739
16.58146261999991,70.33286057606739
16.582473860999926,70.33286057606739
16.583010212999852,70.33286057606739
16.583843249999973,70.33286057606739
16.584336989999883,70.33286057606739
16.585217879000083,70.33286057606739
16.585701713000162,70.33286057606739
16.58665011999983,70.33286057606739
16.587235157000123,70.33286057606739
16.58876030500005,70.33286057606739
16.589260767999804,70.33286057606739
16.590382860999853,70.33286057606739
16.59088797200002,70.33286057606739
16.59172780500012,70.33286057606739
16.592221490000156,70.33286057606739
16.593134323999948,70.33286057606739
16.593630508999922,70.33286057606739
16.594393824000235,70.33286057606739
16.595246194000083,70.33286057606739
16.597508194000056,70.33286057606739
16.598061139000038,70.33286057606739
16.599193027000183,70.33286057606739
16.599701564000043,70.33286057606739
16.600503582999863,70.33286057606739
16.60099700899991,70.33286057606739
16.60189465700023,70.33286057606739
16.60238121300017,70.33286057606739
16.603133823999997,70.33286057606739
16.603696953000053,70.33286057606739
16.60529178700017,70.33286057606739
16.605780675999995,70.33286057606739
16.60675776800008,70.33286057606739
16.60726071299996,70.33286057606739
16.60805511999979,70.33286057606739
16.608533008999984,70.33286057606739
16.609429342000112,70.33286057606739
16.609924175999822,70.33286057606739
16.610707305000233,70.33286057606739
16.611436046000108,70.23107640736107
16.613831971999844,70.23107640736107
16.61448573100006,70.23107640736107
16.61545161999993,70.23107640736107
16.6159510829998,70.23107640736107
16.616764693999812,70.23107640736107
16.617255545999797,70.23107640736107
16.618167416000233,70.23107640736107
16.618662657000186,70.23107640736107
16.619409860999895,70.23107640736107
16.619968935000088,70.23107640736107
16.62154934199998,70.23107640736107
16.62204769400023,70.23107640736107
16.623238009000033,70.23107640736107
16.62375063899981,70.23107640736107
16.624534120000135,70.23107640736107
16.62501086100019,70.23107640736107
16.62589858299998,70.23107640736107
16.626385972000207,70.23107640736107
16.62718639800005,70.23107640736107
16.62788052699989,70.23107640736107
16.630125990000124,70.23107640736107
16.630757600999914,70.23107640736107
16.63174834199981,70.12929223865474
16.632258379000177,70.12929223865474
16.633125453000048,70.12929223865474
16.633624213000076,70.12929223865474
16.63455652699986,70.12929223865474
16.635050324000076,70.12929223865474
16.63580541600004,70.12929223865474
16.636364563999905,70.12929223865474
16.63796295300017,70.12929223865474
16.63846311999987,70.12929223865474
16.639454749999913,70.12929223865474
16.639957378999952,70.12929223865474
16.64076676800005,70.12929223865474
16.641245804999926,70.12929223865474
16.642167879000226,70.12929223865474
16.64265982400002,70.12929223865474
16.643484675999844,70.12929223865474
16.644042767999963,70.12929223865474
16.646085787000175,70.12929223865474
16.64677599000015,70.12929223865474
16.647867342000154,70.12929223865474
16.648397231000217,70.12929223865474
16.64931278699987,70.12929223865474
16.64982473100008,70.12929223865474
16.65078978700012,70.12929223865474
16.65128074999984,70.12929223865474
16.65201669399994,70.02750806994842
16.65257828699987,70.02750806994842
16.65419423100002,70.02750806994842
16.65469248999989,70.02750806994842
16.655677990000186,70.02750806994842
16.656181361000108,70.02750806994842
16.65696387900016,70.02750806994842
16.657444212999962,70.02750806994842
16.658324878999792,70.02750806994842
16.658821952999915,70.02750806994842
16.65961332400002,70.02750806994842
16.66019052699994,70.02750806994842
16.662368398000126,70.02750806994842
16.662956083000154,70.02750806994842
16.66414521300021,70.02750806994842
16.664727287000005,70.02750806994842
16.6655639720002,70.02750806994842
16.666079935000198,70.02750806994842
16.667099637999854,70.02750806994842
16.667595212999913,70.02750806994842
16.668314676000136,70.02750806994842
16.668874786999822,70.02750806994842
16.6704393240002,70.02750806994842
16.670965824000177,70.02750806994842
16.672115231000134,70.02750806994842
16.672619064000173,70.02750806994842
16.673427934999836,70.02750806994842
16.67390876799982,70.02750806994842
16.67489404600019,70.02750806994842
16.675396250000176,70.02750806994842
16.676204361000146,70.02750806994842
16.67668949000017,70.02750806994842
16.678771194000092,70.02750806994842
16.679327545999968,70.02750806994842
16.680512120000003,70.02750806994842
16.68104591600013,70.02750806994842
16.681926545999886,69.92572390124211
16.682445972000096,69.92572390124211
16.683500305000052,69.92572390124211
16.6839988050001,69.92572390124211
16.684719045999827,69.92572390124211
16.68527449000021,69.92572390124211
16.68691978700008,69.92572390124211
16.687414546000127,69.92572390124211
16.68832591599994,69.92572390124211
16.688822915999936,69.92572390124211
16.689631435000138,69.92572390124211
16.69011000899991,69.92572390124211
16.69107169400013,69.92572390124211
16.691568824000115,69.92572390124211
16.692289472000084,69.92572390124211
16.692840898000213,69.92572390124211
16.694525174999853,69.92572390124211
16.695107952999933,69.92572390124211
16.69663336099984,69.92572390124211
16.697168452999904,69.92572390124211
16.698309324000093,69.92572390124211
16.698879230999864,69.92572390124211
16.69987687899993,69.92572390124211
16.700369564000084,69.92572390124211
16.70117280500017,69.92572390124211
16.70173071299996,69.92572390124211
16.703264175000186,69.82393973253579
16.703756027000054,69.82393973253579
16.704681230999995,69.82393973253579
16.705180935000044,69.82393973253579
16.7060528789998,69.82393973253579
16.70661793499994,69.82393973253579
16.707428878999963,69.82393973253579
16.7079137679998,69.82393973253579
16.708684637999795,69.82393973253579
16.709305952999784,69.82393973253579
16.71095637899998,69.82393973253579
16.711531656999796,69.82393973253579
16.71285382399992,69.72215556382946
16.713370768000004,69.72215556382946
16.714544786999795,69.72215556382946
16.715082508999785,69.72215556382946
16.71607960099982,69.72215556382946
16.71658036100007,69.72215556382946
16.717308268000124,69.72215556382946
16.71786047200021,69.72215556382946
16.719521416000134,69.72215556382946
16.7200455090001,69.72215556382946
16.721138730999883,69.72215556382946
16.72164080499988,69.72215556382946
16.722444083000028,69.82393973253579
16.72295250900015,69.82393973253579
16.7238783050002,69.82393973253579
16.724375582999983,69.82393973253579
16.725181730999793,69.82393973253579
16.725729212999795,69.82393973253579
16.727321657000175,69.82393973253579
16.727885119999883,69.82393973253579
16.729219564000232,69.82393973253579
16.729741286999797,69.82393973253579
16.73093595299997,69.82393973253579
16.731472656999813,69.82393973253579
16.73248804600007,69.72215556382946
16.73299854600009,69.72215556382946
16.733715657000175,69.72215556382946
16.73419758299997,69.72215556382946
16.736178063999887,69.72215556382946
16.7366918419998,69.72215556382946
16.737708601000122,69.72215556382946
16.738206526999875,69.72215556382946
16.739022620000014,69.72215556382946
16.739509174999966,69.72215556382946
16.74039013799984,69.72215556382946
16.740879287000098,69.72215556382946
16.742589860999942,69.72215556382946
16.74313528699986,69.72215556382946
16.744327730999885,69.72215556382946
16.745128731000023,69.72215556382946
16.74604602699992,69.72215556382946
16.746588713000165,69.72215556382946
16.747733415999846,69.72215556382946
16.74825371299994,69.72215556382946
16.749162250000154,69.72215556382946
16.749648526999863,69.72215556382946
16.751363804999983,69.72215556382946
16.75189176799995,69.72215556382946
16.752948767999897,69.62037139512314
16.75346463799997,69.62037139512314
16.75435982399995,69.62037139512314
16.755087324000215,69.62037139512314
16.755951083000127,69.62037139512314
16.756505027000003,69.62037139512314
16.757799675000115,69.62037139512314
16.75831452700004,69.62037139512314
16.759407805000137,69.62037139512314
16.759943100999863,69.62037139512314
16.761186138000085,69.62037139512314
16.761896546000116,69.62037139512314
16.762857046000136,69.62037139512314
16.76342243499994,69.62037139512314
16.76447480500019,69.62037139512314
16.765002990000085,69.62037139512314
16.765886489999957,69.62037139512314
16.766370674999962,69.62037139512314
16.767076768000152,69.62037139512314
16.767565286999798,69.62037139512314
16.76946308300012,69.62037139512314
16.7699636010002,69.62037139512314
16.77111134200004,69.62037139512314
16.771704082999804,69.62037139512314
16.77255536099983,69.62037139512314
16.773105490000034,69.51858722641683
16.774438693999855,69.51858722641683
16.77499667500024,69.51858722641683
16.776076267999997,69.51858722641683
16.77660800900003,69.51858722641683
16.777806915999918,69.51858722641683
16.778601194000203,69.51858722641683
16.77955567500021,69.51858722641683
16.78007863799985,69.51858722641683
16.781090304999907,69.51858722641683
16.781607712000095,69.51858722641683
16.782606879000014,69.51858722641683
16.78310121200002,69.51858722641683
16.78377691600008,69.51858722641683
16.784254435000094,69.51858722641683
16.786156323999876,69.51858722641683
16.786662935000095,69.51858722641683
16.787475731000086,69.51858722641683
16.787972841999817,69.51858722641683
16.78874924999991,69.51858722641683
16.789229972000157,69.51858722641683
16.790116731000126,69.51858722641683
16.79068160099996,69.51858722641683
16.792370749999918,69.51858722641683
16.79288343500002,69.51858722641683
16.79417056400007,69.41680305771051
16.794784342000185,69.41680305771051
16.79605200900005,69.41680305771051
16.796572564000144,69.41680305771051
16.797610230999908,69.41680305771051
16.798127768000086,69.41680305771051
16.79912397199996,69.41680305771051
16.799613731000136,69.41680305771051
16.80128145300023,69.41680305771051
16.8018283790002,69.41680305771051
16.802912749999905,69.41680305771051
16.80343399000003,69.41680305771051
16.804336749999948,69.41680305771051
16.804984972000057,69.41680305771051
16.805841378999958,69.41680305771051
16.806366156999957,69.41680305771051
16.80788123100001,69.41680305771051
16.80840736099981,69.41680305771051
16.809470861000136,69.41680305771051
16.81000410100023,69.41680305771051
16.81133217500019,69.41680305771051
16.811908398000014,69.41680305771051
16.812928286999977,69.41680305771051
16.813429657000142,69.41680305771051
16.814767361000122,69.41680305771051
16.81530510099992,69.41680305771051
16.816174563999994,69.41680305771051
16.816661194000062,69.41680305771051
16.818351730999893,69.41680305771051
16.818903453000075,69.41680305771051
16.82001232399989,69.41680305771051
16.82053111999994,69.41680305771051
16.82142986100007,69.41680305771051
16.822070009000072,69.41680305771051
16.82299263799996,69.41680305771051
16.823590805000094,69.3150188890042
16.824946674999865,69.3150188890042
16.825491193999824,69.3150188890042
16.826547582999865,69.3150188890042
16.827123137999934,69.3150188890042
16.82839600899979,69.3150188890042
16.829050138000184,69.3150188890042
16.83005343500008,69.3150188890042
16.830594768000083,69.3150188890042
16.83164952700008,69.3150188890042
16.83216484200011,69.3150188890042
16.83307424900022,69.3150188890042
16.833563435000087,69.3150188890042
16.83422961999986,69.3150188890042
16.834761120000167,69.3150188890042
16.836974545999965,69.3150188890042
16.837493230999826,69.3150188890042
16.838547842000025,69.3150188890042
16.83908789799989,69.3150188890042
16.84000837900021,69.3150188890042
16.840514100999826,69.3150188890042
16.841375898000024,69.3150188890042
16.841872083,69.3150188890042
16.843618119999974,69.21323472029786
16.84426954599985,69.21323472029786
16.84578097199983,69.21323472029786
16.846362767999835,69.21323472029786
16.847637231000135,69.21323472029786
16.848262137999882,69.21323472029786
16.849060045999977,69.21323472029786
16.849678638000114,69.21323472029786
16.851238601000205,69.21323472029786
16.851771026999813,69.21323472029786
16.85284893500011,69.21323472029786
16.853386564000175,69.21323472029786
16.85448197200003,69.11145055159155
16.855082990000028,69.11145055159155
16.856121378999887,69.11145055159155
16.856692879000093,69.11145055159155
16.857560137999826,69.11145055159155
16.858090898000228,69.11145055159155
16.859807897999872,69.11145055159155
16.860446841999874,69.11145055159155
16.86233954599993,69.11145055159155
16.862890508999953,69.11145055159155
16.86455826800011,69.21323472029786
16.86513708299981,69.21323472029786
16.866142453000066,69.21323472029786
16.86671532399987,69.21323472029786
16.867495397999846,69.21323472029786
16.868129786999816,69.21323472029786
16.869496361000074,69.21323472029786
16.870014008999988,69.21323472029786
16.871180286999788,69.21323472029786
16.87175212000011,69.21323472029786
16.872842879000018,69.21323472029786
16.873360416000196,69.21323472029786
16.87428712000019,69.11145055159155
16.87490856400018,69.11145055159155
16.875823897999908,69.11145055159155
16.876411046000158,69.11145055159155
16.877760009000212,69.11145055159155
16.87852821200022,69.11145055159155
16.879924916000164,69.11145055159155
16.88053260100014,69.11145055159155
16.881845916000202,69.11145055159155
16.882354064000083,69.11145055159155
16.883516712000073,69.11145055159155
16.884014990000196,69.11145055159155
16.884792583000035,69.11145055159155
16.88528208300022,69.11145055159155
16.886140323999825,69.11145055159155
16.886623600999883,69.11145055159155
16.887348101000043,69.11145055159155
16.887822472000153,69.11145055159155
16.889699361000112,69.11145055159155
16.890200508999897,69.11145055159155
16.891064546000052,69.11145055159155
16.891562009000154,69.11145055159155
16.892386972000168,69.11145055159155
16.89286489799997,69.11145055159155
16.89521510099985,69.00966638288521
16.895833137999944,69.00966638288521
16.897128452999823,69.00966638288521
16.89771262000022,69.00966638288521
16.898927916000048,69.00966638288521
16.89949512000021,69.00966638288521
16.900449452999965,69.00966638288521
16.901062137999816,69.00966638288521
16.901912361000086,69.00966638288521
16.902479620000122,69.00966638288521
16.903866935000224,69.00966638288521
16.904404952999812,69.00966638288521
16.90544780500022,69.00966638288521
16.905994824000118,69.00966638288521
16.907150008999906,69.00966638288521
16.90767417500001,69.00966638288521
16.90868228599993,69.00966638288521
16.90924702700022,69.00966638288521
16.910180398000193,69.00966638288521
16.910733398000048,69.00966638288521
16.912588100999983,69.00966638288521
16.913263675000053,69.00966638288521
16.914485600999797,68.90788221417891
16.915099824000208,68.90788221417891
16.916292453000096,68.90788221417891
16.916863693999858,68.90788221417891
16.917837082999995,68.90788221417891
16.918415100999937,68.90788221417891
16.919222768000054,68.90788221417891
16.919859435000035,68.90788221417891
16.92120776799993,68.90788221417891
16.921718063999833,68.90788221417891
16.92284821200019,68.90788221417891
16.923409100999834,68.90788221417891
16.92449234200012,68.90788221417891
16.925008953000088,68.90788221417891
16.92599939799993,68.90788221417891
16.92659658299999,68.90788221417891
16.9274248050001,68.90788221417891
16.928070304999892,68.90788221417891
16.93139050899981,68.90788221417891
16.93196002700006,68.90788221417891
16.933099730999857,68.90788221417891
16.933643174999816,68.90788221417891
16.934790341999815,68.80609804547258
16.935326009000164,68.80609804547258
16.936321934999796,68.80609804547258
16.93688417500016,68.80609804547258
16.937742785999944,68.80609804547258
16.9382929530002,68.80609804547258
16.93965243499997,68.80609804547258
16.940166194000085,68.80609804547258
16.941234842000085,68.80609804547258
16.941781137999897,68.80609804547258
16.94290623100005,68.80609804547258
16.943532268000126,68.80609804547258
16.944439897999928,68.80609804547258
16.945220472000074,68.80609804547258
16.94618576799985,68.80609804547258
16.94669041599991,68.80609804547258
16.948810563999814,68.80609804547258
16.949361027000123,68.80609804547258
16.950429212000017,68.80609804547258
16.951026101000025,68.80609804547258
16.952131805000136,68.80609804547258
16.952657119999913,68.80609804547258
16.953551397999945,68.80609804547258
16.954183545999967,68.80609804547258
16.955028453000068,68.80609804547258
16.95567341600008,68.80609804547258
16.95698924899989,68.80609804547258
16.95750123100015,68.80609804547258
16.958592785999826,68.80609804547258
16.95913923099988,68.80609804547258
16.96029367500023,68.80609804547258
16.96092662000001,68.80609804547258
16.962313064000227,68.80609804547258
16.962863361000018,68.80609804547258
16.963728378999804,68.80609804547258
16.96425587900012,68.80609804547258
16.96530239799995,68.70431387676626
16.96582130500019,68.70431387676626
16.96651689800001,68.70431387676626
16.966999193999982,68.70431387676626
16.96897617500008,68.70431387676626
16.969491082999866,68.70431387676626
16.970269952999843,68.70431387676626
16.970752101000016,68.70431387676626
16.971664934999808,68.70431387676626
16.972161285999846,68.70431387676626
16.97304223099991,68.70431387676626
16.973524952999924,68.70431387676626
16.975272009000037,68.70431387676626
16.975844582999798,68.70431387676626
16.977026360999844,68.70431387676626
16.977661045999866,68.70431387676626
16.978983323000193,68.70431387676626
16.979590546000054,68.70431387676626
16.98045630500019,68.70431387676626
16.980987989999903,68.70431387676626
16.982000323000193,68.70431387676626
16.982576508999955,68.70431387676626
16.983305657000074,68.70431387676626
16.98378534199992,68.70431387676626
16.985716435000086,68.60252970805993
16.986227637999946,68.60252970805993
16.987314008999874,68.60252970805993
16.98785149000014,68.60252970805993
16.988762137999856,68.60252970805993
16.989328083000146,68.60252970805993
16.990696378999928,68.60252970805993
16.991266601000007,68.60252970805993
16.99232715700009,68.60252970805993
16.992869990000145,68.60252970805993
16.99415791599995,68.60252970805993
16.99473428600004,68.60252970805993
16.995769694000046,68.60252970805993
16.996320637999816,68.60252970805993
16.997484989999975,68.60252970805993
16.9980035640001,68.60252970805993
16.998972157000026,68.60252970805993
16.999467619999905,68.60252970805993
17.001140749000115,68.60252970805993
17.001651748999848,68.60252970805993
17.00276250900015,68.60252970805993
17.003329785999995,68.60252970805993
17.004321231000176,68.60252970805993
17.004881508999915,68.60252970805993
17.005719879000026,68.60252970805993
17.006282378999913,68.60252970805993
17.007679842000016,68.60252970805993
17.00819856399994,68.60252970805993
17.009254822999992,68.60252970805993
17.009796174999792,68.60252970805993
17.0110203979998,68.60252970805993
17.011798027000168,68.60252970805993
17.012732009000047,68.60252970805993
17.01326539799993,68.60252970805993
17.0143282680001,68.60252970805993
17.014840231000107,68.60252970805993
17.01579799000001,68.50074553935362
17.016290286000185,68.50074553935362
17.01804724900012,68.50074553935362
17.01861313800009,68.50074553935362
17.01977884200005,68.50074553935362
17.020310341999902,68.50074553935362
17.021176119999836,68.50074553935362
17.02184747199999,68.50074553935362
17.02273089800019,68.50074553935362
17.023303583000143,68.50074553935362
17.02462023099997,68.50074553935362
17.02515606399993,68.50074553935362
17.02620186000013,68.50074553935362
17.02685724899993,68.50074553935362
17.028109563999806,68.50074553935362
17.02883702700001,68.50074553935362
17.029865008999877,68.50074553935362
17.030372268000065,68.50074553935362
17.031876785999884,68.50074553935362
17.032396249000158,68.50074553935362
17.033267971999976,68.50074553935362
17.03375691600013,68.50074553935362
17.035492434999924,68.3989613706473
17.03600878599991,68.3989613706473
17.0383059159999,68.3989613706473
17.039040342000135,68.3989613706473
17.040408138000203,68.3989613706473
17.040991508999923,68.3989613706473
17.042817027000183,68.3989613706473
17.04334208299997,68.3989613706473
17.046146305000093,68.3989613706473
17.046704194000085,68.3989613706473
17.047424471999875,68.3989613706473
17.0479340830002,68.3989613706473
17.050818786000036,68.3989613706473
17.05135178599994,68.3989613706473
17.052686712000195,68.3989613706473
17.053198731000066,68.3989613706473
17.054554174999794,68.3989613706473
17.05506373099979,68.3989613706473
17.057356508999874,68.29717720194098
17.057901398000013,68.29717720194098
17.058618898000077,68.29717720194098
17.059096230999785,68.29717720194098
17.061126935000175,68.29717720194098
17.06169130499984,68.29717720194098
17.063489322999885,68.29717720194098
17.064018379000117,68.29717720194098
17.065761804999966,68.29717720194098
17.06629302700003,68.29717720194098
17.06878595299986,68.29717720194098
17.06935267500012,68.29717720194098
17.070058175000213,68.29717720194098
17.07057719400018,68.29717720194098
17.072375212000225,68.29717720194098
17.07289374899983,68.29717720194098
17.074403063999853,68.29717720194098
17.074971064000238,68.29717720194098
17.076318952999827,68.19539303323467
17.076824342000236,68.19539303323467
17.079737526999907,68.19539303323467
17.08030180500009,68.19539303323467
17.081073082999865,68.19539303323467
17.08158549000018,68.19539303323467
17.084559657000227,68.19539303323467
17.085102675000144,68.19539303323467
17.086279601000115,68.19539303323467
17.086784305000037,68.19539303323467
17.088186675000088,68.19539303323467
17.088701990000118,68.19539303323467
17.091008546000012,68.19539303323467
17.091542878999917,68.19539303323467
17.092242305000127,68.19539303323467
17.0927347679999,68.19539303323467
17.095392193999942,68.19539303323467
17.095930859999953,68.19539303323467
17.097615915999995,68.19539303323467
17.098154341999816,68.19539303323467
17.09968330499987,68.19539303323467
17.100191212000027,68.19539303323467
17.10284704600008,68.19539303323467
17.103397952999785,68.19539303323467
17.104104120000102,68.19539303323467
17.104572285999893,68.19539303323467
17.10638178599993,68.19539303323467
17.106940156999826,68.19539303323467
17.108216878999883,68.19539303323467
17.1087173599999,68.19539303323467
17.110076972000115,68.19539303323467
17.110614971999894,68.19539303323467
17.113371064000148,68.19539303323467
17.113931989999855,68.19539303323467
17.114733935000004,68.19539303323467
17.115270823000174,68.19539303323467
17.118122972000037,68.09360886452833
17.118656935000217,68.09360886452833
17.119898656999794,68.09360886452833
17.120408657000098,68.09360886452833
17.12173452700017,68.09360886452833
17.122234064000168,68.09360886452833
17.12452602700023,68.09360886452833
17.12507474899985,68.09360886452833
17.12577550900005,68.09360886452833
17.126263175000076,68.09360886452833
17.128567657000076,68.09360886452833
17.12912674900008,68.09360886452833
17.130860933999884,68.09360886452833
17.13139035999984,68.09360886452833
17.132854842000143,68.09360886452833
17.133365063999918,68.09360886452833
17.135735211999872,68.09360886452833
17.136274822999894,68.09360886452833
17.13710847199991,67.99182469582202
17.13763861999996,67.99182469582202
17.139860953000152,67.99182469582202
17.14037597200013,67.99182469582202
17.141486453000198,67.99182469582202
17.141989620000004,67.99182469582202
17.14340776800009,67.99182469582202
17.14390991600021,67.99182469582202
17.146595415999855,67.99182469582202
17.14716997200003,67.99182469582202
17.147872249000102,67.99182469582202
17.148380823000025,67.99182469582202
17.151329064000038,67.99182469582202
17.151887045999956,67.99182469582202
17.153277637999963,67.99182469582202
17.153785194000193,67.99182469582202
17.155170267999893,67.99182469582202
17.15568634200008,67.99182469582202
17.157961989999876,67.89004052711569
17.158567267999842,67.89004052711569
17.159284268000192,67.89004052711569
17.15976902700004,67.89004052711569
17.162064396999995,67.89004052711569
17.162632638000105,67.89004052711569
17.164319972000158,67.89004052711569
17.1648581569998,67.89004052711569
17.166333674999805,67.89004052711569
17.16683700900012,67.89004052711569
17.169153045999792,67.89004052711569
17.16969539699994,67.89004052711569
17.170401045999824,67.89004052711569
17.170931415999803,67.89004052711569
17.172925211999882,67.89004052711569
17.173452157000156,67.89004052711569
17.174748304999866,67.89004052711569
17.175251841999852,67.89004052711569
17.176584972,67.89004052711569
17.17711932300017,67.78825635840938
17.178657433999888,67.78825635840938
17.179221119999966,67.78825635840938
17.182307416000185,67.78825635840938
17.182877175000158,67.78825635840938
17.184261360000164,67.78825635840938
17.184778305000236,67.78825635840938
17.18606115700004,67.78825635840938
17.18661398999984,67.78825635840938
17.188000026999816,67.78825635840938
17.188503674999993,67.78825635840938
17.190767693999987,67.78825635840938
17.19131663799999,67.78825635840938
17.19202419400017,67.78825635840938
17.192504509000173,67.78825635840938
17.194294675000037,67.78825635840938
17.194845600999997,67.78825635840938
17.196638174999862,67.78825635840938
17.197165008999946,67.78825635840938
17.19914219400016,67.78825635840938
17.19967617500015,67.78825635840938
17.202015694000238,67.78825635840938
17.2025884159998,67.78825635840938
17.203316489999906,67.78825635840938
17.203800600999784,67.78825635840938
17.20555447100014,67.78825635840938
17.206074397000066,67.78825635840938
17.207380916000147,67.68647218970305
17.20789043400009,67.68647218970305
17.209207304999836,67.68647218970305
17.209702322999874,67.68647218970305
17.212546601000213,67.68647218970305
17.213105138000174,67.68647218970305
17.213885748999928,67.68647218970305
17.21440439700018,67.68647218970305
17.217002933999993,67.68647218970305
17.21753874900014,67.68647218970305
17.218902564000018,67.68647218970305
17.21941767499993,67.68647218970305
17.220763933999933,67.68647218970305
17.221270878999803,67.68647218970305
17.223613804999786,67.68647218970305
17.22415230500019,67.68647218970305
