Time,Object,Activity,Details
7.992783347,47.94034346067691
7.993332216999988,47.94034346067691
7.994436495000059,47.94034346067691
7.995054976999995,47.94034346067691
7.996243014000015,47.94034346067691
7.996806365999987,47.94034346067691
7.997798273000058,47.94034346067691
7.998296458000027,47.94034346067691
7.999279662000049,47.94034346067691
7.999822365999989,47.94034346067691
8.000472940000009,47.736775123264266
8.000939291999998,47.736775123264266
8.002804717000004,47.736775123264266
8.00330542100005,47.736775123264266
8.004200680000054,47.736775123264266
8.004684550999968,47.736775123264266
8.005484531999969,47.736775123264266
8.005964920999986,47.736775123264266
8.00683755099999,47.736775123264266
8.007367477000003,47.736775123264266
8.008039217000032,47.736775123264266
8.008500958000013,47.736775123264266
8.010349384000051,47.736775123264266
8.010838421000017,47.83855929197059
8.011817587999985,47.83855929197059
8.012358995,47.83855929197059
8.013655810000046,47.83855929197059
8.014203846999976,47.83855929197059
8.016392403000054,47.83855929197059
8.016937031999987,47.83855929197059
8.01770005100002,47.83855929197059
8.018149883999968,47.83855929197059
8.01946636599996,47.83855929197059
8.019960088000062,47.83855929197059
8.020784884000022,47.736775123264266
8.021358458000009,47.736775123264266
8.022147013999984,47.736775123264266
8.022719977000065,47.736775123264266
8.024163495000039,47.736775123264266
8.024686662000022,47.736775123264266
8.02544647700006,47.736775123264266
8.025896977000002,47.736775123264266
8.027108236000004,47.736775123264266
8.027732792000052,47.736775123264266
8.028592903000003,47.736775123264266
8.029344809999998,47.736775123264266
8.030272069000034,47.736775123264266
8.030838865999954,47.63499095455794
8.033069495000063,47.63499095455794
8.033622754000021,47.63499095455794
8.034599625000055,47.63499095455794
8.035157328999958,47.63499095455794
8.036254792000022,47.63499095455794
8.03680697699997,47.63499095455794
8.037640662000058,47.63499095455794
8.03821084699996,47.63499095455794
8.038941773000033,47.63499095455794
8.039519920999965,47.63499095455794
8.041008124999962,47.736775123264266
8.041521883999962,47.736775123264266
8.042504569000016,47.736775123264266
8.043069699000057,47.736775123264266
8.044158661999973,47.736775123264266
8.044752679999988,47.736775123264266
8.04556625400005,47.736775123264266
8.046362383999963,47.736775123264266
8.047245736000036,47.736775123264266
8.047860180000043,47.736775123264266
8.050026736000063,47.736775123264266
8.050583568999969,47.736775123264266
8.051656439999988,47.63499095455794
8.052237420999973,47.63499095455794
8.053272273000061,47.63499095455794
8.053815772999997,47.63499095455794
8.054647958000032,47.63499095455794
8.05522105099999,47.63499095455794
8.055967087999989,47.63499095455794
8.056539310000062,47.63499095455794
8.057927088000042,47.63499095455794
8.058482198999968,47.63499095455794
8.059511347000011,47.63499095455794
8.060074216999965,47.63499095455794
8.06137960600006,47.533206785851625
8.06204947699996,47.533206785851625
8.063096940000037,47.533206785851625
8.06382794000001,47.533206785851625
8.064733735999994,47.533206785851625
8.065280217000009,47.533206785851625
8.066146883999977,47.533206785851625
8.066644809999957,47.533206785851625
8.067301477,47.533206785851625
8.067835994999996,47.533206785851625
8.069703384000036,47.533206785851625
8.070201792000034,47.533206785851625
8.071241736000047,47.63499095455794
8.071842884000034,47.63499095455794
8.072530346999997,47.63499095455794
8.073003698999969,47.63499095455794
8.073883180000053,47.63499095455794
8.074355235999974,47.63499095455794
8.075002920999964,47.63499095455794
8.07545999499996,47.63499095455794
8.07740271700004,47.63499095455794
8.077891088000001,47.63499095455794
8.078770532000021,47.63499095455794
8.07943319900005,47.63499095455794
8.080696791000037,47.63499095455794
8.081219051000062,47.4314226171453
8.083389329000056,47.4314226171453
8.083939458000032,47.4314226171453
8.084950754000033,47.4314226171453
8.085514051000018,47.4314226171453
8.086560254000005,47.4314226171453
8.087100179999993,47.4314226171453
8.087980013999982,47.4314226171453
8.088534161999974,47.4314226171453
8.089302532000033,47.4314226171453
8.089878013999964,47.4314226171453
8.091213569000047,47.32963844843898
8.091803495000022,47.32963844843898
8.092562977000057,47.32963844843898
8.09301071699997,47.32963844843898
8.094351846999984,47.32963844843898
8.094977384000003,47.32963844843898
8.096114236000062,47.32963844843898
8.096637921000024,47.32963844843898
8.09767144,47.32963844843898
8.098181273000023,47.32963844843898
8.099137179999957,47.32963844843898
8.099656329000027,47.32963844843898
8.100359958000013,47.32963844843898
8.100825420999968,47.32963844843898
8.102724680000051,47.533206785851625
8.103227366000056,47.533206785851625
8.104137328999968,47.533206785851625
8.104626253999982,47.533206785851625
8.105430513999977,47.533206785851625
8.105909161999989,47.533206785851625
8.106770624999967,47.533206785851625
8.107244514000058,47.533206785851625
8.107888142999968,47.533206785851625
8.108353772999976,47.533206785851625
8.110220939999977,47.533206785851625
8.110746661999997,47.533206785851625
8.111698939999997,47.32963844843898
8.112247346999993,47.32963844843898
8.113597921000064,47.32963844843898
8.114115273000039,47.32963844843898
8.116275384000005,47.32963844843898
8.116817680000054,47.32963844843898
8.117786550999995,47.32963844843898
8.118344309999998,47.32963844843898
8.11945584700004,47.32963844843898
8.120039717000054,47.32963844843898
8.120870014000047,47.32963844843898
8.121448087999966,47.32963844843898
8.122219588000007,47.32963844843898
8.122791903000007,47.32963844843898
8.124202494999963,47.32963844843898
8.124722958000007,47.32963844843898
8.125702402999991,47.32963844843898
8.126253643000041,47.32963844843898
8.127297717000033,47.32963844843898
8.12795401400001,47.32963844843898
8.12880471699998,47.32963844843898
8.129576754000027,47.32963844843898
8.13044942099998,47.32963844843898
8.130981106000036,47.32963844843898
8.133208662000015,47.32963844843898
8.13375768000003,47.32963844843898
8.134749309999961,47.32963844843898
8.135301569000035,47.32963844843898
8.136441125000033,47.32963844843898
8.137016272999972,47.32963844843898
8.137839346999954,47.32963844843898
8.138415068999961,47.32963844843898
8.139190254000027,47.32963844843898
8.139832143000035,47.32963844843898
8.141166458000043,47.32963844843898
8.141718884000056,47.32963844843898
8.142471736000061,47.126070111026344
8.142923106000012,47.126070111026344
8.144353032000026,47.126070111026344
8.144975828000042,47.126070111026344
8.146028236000006,47.126070111026344
8.146579976999988,47.126070111026344
8.147653069000057,47.126070111026344
8.14816005099999,47.126070111026344
8.149172217,47.126070111026344
8.149682995000035,47.126070111026344
8.150339588000065,47.126070111026344
8.150798272999964,47.126070111026344
8.152711642999975,47.22785427973266
8.153214828000046,47.22785427973266
8.154042847000028,47.22785427973266
8.154520939999998,47.22785427973266
8.155366014000037,47.22785427973266
8.155864680000036,47.22785427973266
8.156768421000038,47.22785427973266
8.157241883999973,47.22785427973266
8.15884729100003,47.22785427973266
8.15941508800006,47.22785427973266
8.160476106000033,47.22785427973266
8.16098729099997,47.22785427973266
8.16195123600005,47.22785427973266
8.16265455100006,47.22785427973266
8.163845179999953,47.22785427973266
8.164386068999988,47.22785427973266
8.166607883999973,47.22785427973266
8.167163827999957,47.22785427973266
8.168252088000031,47.22785427973266
8.168841291000035,47.22785427973266
8.169895087999976,47.22785427973266
8.170443180000007,47.22785427973266
8.171285125000054,47.22785427973266
8.171919550999974,47.22785427973266
8.172641532000057,47.02428594232002
8.173262977000036,47.02428594232002
8.174569661999953,47.02428594232002
8.175124143000062,47.02428594232002
8.176143828000022,47.02428594232002
8.176705810000044,47.02428594232002
8.177812051000046,47.02428594232002
8.178471236000064,47.02428594232002
8.179601977000061,47.02428594232002
8.180130995000013,47.02428594232002
8.18129249499998,47.02428594232002
8.181801457999995,47.02428594232002
8.182781384000009,47.126070111026344
8.183277328000031,47.126070111026344
8.184003698999959,47.126070111026344
8.18446940299998,47.126070111026344
8.186323384000048,47.126070111026344
8.186819588000048,47.126070111026344
8.187703179999971,47.126070111026344
8.188196179999977,47.126070111026344
8.18899103199999,47.126070111026344
8.189469384000063,47.126070111026344
8.190338643000018,47.126070111026344
8.190811903000053,47.126070111026344
8.192609551000032,47.02428594232002
8.19312555099998,47.02428594232002
8.194124439999996,47.02428594232002
8.194705272999954,47.02428594232002
8.195601162000003,47.02428594232002
8.196308958000031,47.02428594232002
8.197379532000014,47.02428594232002
8.197885716999963,47.02428594232002
8.20014349500002,47.02428594232002
8.200683773000037,47.02428594232002
8.201677699000015,47.02428594232002
8.202228662000039,47.02428594232002
8.203271717000007,46.82071760490738
8.203873828000042,46.82071760490738
8.20478958800004,46.82071760490738
8.205419032000009,46.82071760490738
8.20615343999998,46.82071760490738
8.206781105999994,46.82071760490738
8.20827356899997,46.82071760490738
8.208803161999981,46.82071760490738
8.209559125000055,46.82071760490738
8.210010921000048,46.82071760490738
8.211414940000054,46.82071760490738
8.21201562500005,46.82071760490738
8.21304542100006,47.02428594232002
8.213558920999958,47.02428594232002
8.214710810000042,47.02428594232002
8.21521471699998,47.02428594232002
8.216243625000061,47.02428594232002
8.21674460600002,47.02428594232002
8.217412513999989,47.02428594232002
8.217874309999956,47.02428594232002
8.219850421000046,47.02428594232002
8.220356920999961,47.02428594232002
8.22119158800001,47.02428594232002
8.221671180000044,47.02428594232002
8.222461253999995,47.02428594232002
8.22293760599996,46.82071760490738
8.22385103199997,46.82071760490738
8.22433080999997,46.82071760490738
8.224974753999959,46.82071760490738
8.225430403000018,46.82071760490738
8.227261403000057,46.82071760490738
8.227854143000059,46.82071760490738
8.228870476999987,46.82071760490738
8.229408977000048,46.82071760490738
8.230760162000024,46.82071760490738
8.231276976999993,46.82071760490738
8.233528810000053,46.71893343620106
8.234064273000058,46.71893343620106
8.23505684700001,46.71893343620106
8.235645290999969,46.71893343620106
8.236724902999981,46.71893343620106
8.237266624999961,46.71893343620106
8.238090105999959,46.71893343620106
8.23866814300004,46.71893343620106
8.239522995000016,46.71893343620106
8.240168162000032,46.71893343620106
8.241548662000014,46.71893343620106
8.242064884000001,46.71893343620106
8.243036587999995,46.9225017736137
8.243593773000043,46.9225017736137
8.245098310000003,46.9225017736137
8.245757088000005,46.9225017736137
8.246696810000003,46.9225017736137
8.247199514000044,46.9225017736137
8.248499402999983,46.9225017736137
8.249014458000033,46.9225017736137
8.249940495000033,46.9225017736137
8.250420421000058,46.9225017736137
8.252181421000046,46.9225017736137
8.252696605999972,46.9225017736137
8.253721939999991,46.71893343620106
8.25425490300006,46.71893343620106
8.255156124999985,46.71893343620106
8.255821403000027,46.71893343620106
8.256541458000015,46.71893343620106
8.257159827999999,46.71893343620106
8.258456514000045,46.71893343620106
8.259026661999997,46.71893343620106
8.26004647700006,46.71893343620106
8.260605253999984,46.71893343620106
8.261751458000049,46.71893343620106
8.262449179999976,46.71893343620106
8.263506161999999,46.61714926749474
8.264133864999962,46.61714926749474
8.26501668000003,46.61714926749474
8.265551606000031,46.61714926749474
8.266530532000047,46.61714926749474
8.267024254000034,46.61714926749474
8.267717958000048,46.61714926749474
8.268189199000062,46.61714926749474
8.270075162000012,46.61714926749474
8.270567236000034,46.61714926749474
8.271418531999984,46.61714926749474
8.271906661999992,46.61714926749474
8.272700106000002,46.61714926749474
8.273171457999979,46.71893343620106
8.274082254000064,46.71893343620106
8.274560291000057,46.71893343620106
8.276287790999959,46.71893343620106
8.27679858800002,46.71893343620106
8.278070551000042,46.71893343620106
8.278727773000014,46.71893343620106
8.279697143000021,46.71893343620106
8.28020510600004,46.71893343620106
8.281406014000027,46.71893343620106
8.281917809999982,46.71893343620106
8.282861828000023,46.71893343620106
8.283398531999978,46.51536509878842
8.284073939999985,46.51536509878842
8.284532977000026,46.51536509878842
8.286388199000044,46.51536509878842
8.286880643000018,46.51536509878842
8.287776142999974,46.51536509878842
8.288278588000026,46.51536509878842
8.28908362499999,46.51536509878842
8.289557513999966,46.51536509878842
8.290428754000004,46.51536509878842
8.290913050999961,46.51536509878842
8.292587809999986,46.51536509878842
8.29310275399996,46.51536509878842
8.294109032000051,46.51536509878842
8.294683662000011,46.51536509878842
8.295571809999956,46.51536509878842
8.296307383999988,46.51536509878842
8.297287290999975,46.51536509878842
8.297821290999991,46.51536509878842
8.30009295800005,46.51536509878842
8.300627976999976,46.51536509878842
8.301624236000066,46.51536509878842
8.302175735999981,46.51536509878842
8.303225605999955,46.51536509878842
8.303810588000033,46.61714926749474
8.304620605999958,46.61714926749474
8.305197088,46.61714926749474
8.305972216999976,46.61714926749474
8.306542809999996,46.61714926749474
8.30801958799998,46.61714926749474
8.30855060600004,46.61714926749474
8.309340365000025,46.61714926749474
8.309791032000021,46.61714926749474
8.311153773000001,46.61714926749474
8.311769253999955,46.61714926749474
8.31288544000006,46.61714926749474
8.313397032000012,46.61714926749474
8.314503642999966,46.4135809300821
8.314994736000017,46.4135809300821
8.316131162000033,46.4135809300821
8.31663180999999,46.4135809300821
8.317276069000059,46.4135809300821
8.317740736000019,46.4135809300821
8.31971386500004,46.4135809300821
8.320219364999957,46.4135809300821
8.32108581,46.4135809300821
8.321566217000054,46.4135809300821
8.322357957999998,46.4135809300821
8.32283669900005,46.4135809300821
8.323774162000063,46.4135809300821
8.324252717000036,46.4135809300821
8.32490675400004,46.4135809300821
8.325367884000002,46.4135809300821
8.32721097700005,46.4135809300821
8.32778138399999,46.4135809300821
8.32876545800002,46.4135809300821
8.329317328000002,46.4135809300821
8.330608125000026,46.4135809300821
8.331124939000006,46.4135809300821
8.333360588000005,46.4135809300821
8.333898847,46.4135809300821
8.334887827999978,46.4135809300821
8.335509180000031,46.4135809300821
8.336580476999984,46.4135809300821
8.337130883999976,46.4135809300821
8.337980013999982,46.4135809300821
8.338623957999971,46.4135809300821
8.339437180000004,46.4135809300821
8.339999217000013,46.4135809300821
8.340787309999996,46.4135809300821
8.341260310000052,46.4135809300821
8.341904698999997,46.4135809300821
8.342363143000057,46.4135809300821
8.344251921000023,46.21001259266946
8.344833736000055,46.21001259266946
8.34628353200003,46.21001259266946
8.346815402000061,46.21001259266946
8.347953421000057,46.21001259266946
8.348460402,46.21001259266946
8.349445828000057,46.21001259266946
8.349944495000045,46.21001259266946
8.35059827300006,46.21001259266946
8.351062495000065,46.21001259266946
8.353010754000024,46.21001259266946
8.353511958000013,46.21001259266946
8.35433014299997,46.311796761375774
8.354814217000012,46.311796761375774
8.355641588000026,46.311796761375774
8.356128216999991,46.311796761375774
8.357015716999967,46.311796761375774
8.357487328000047,46.311796761375774
8.358139495000046,46.311796761375774
8.358600439000043,46.311796761375774
8.360544032000007,46.311796761375774
8.361040420999984,46.311796761375774
8.361964994999994,46.311796761375774
8.362503383999979,46.311796761375774
8.363865162000025,46.311796761375774
8.364420977000009,46.311796761375774
8.366608920999965,46.311796761375774
8.367150272999993,46.311796761375774
8.368196327999954,46.311796761375774
8.368759699000066,46.311796761375774
8.369812346999993,46.311796761375774
8.370343884000022,46.311796761375774
8.371195810000017,46.311796761375774
8.371929439000041,46.311796761375774
8.372933328000045,46.311796761375774
8.373527199000023,46.311796761375774
8.374916995000035,46.10822842396313
8.375464179999994,46.10822842396313
8.37647116200003,46.10822842396313
8.37701906899997,46.10822842396313
8.378218551000032,46.10822842396313
8.378811864999989,46.10822842396313
8.379798309999956,46.10822842396313
8.380385810000007,46.10822842396313
8.381668588000025,46.10822842396313
8.382187551000015,46.10822842396313
8.38308508800003,46.10822842396313
8.383563976000005,46.10822842396313
8.384413957999982,46.21001259266946
8.384886402000006,46.21001259266946
8.386734457999978,46.21001259266946
8.38722916200004,46.21001259266946
8.388142679999987,46.21001259266946
8.388632291000022,46.21001259266946
8.389423588,46.21001259266946
8.389896495000016,46.21001259266946
8.390765827999985,46.21001259266946
8.391239514000063,46.21001259266946
8.39186969900004,46.21001259266946
8.392329754000002,46.21001259266946
8.394195199000023,46.21001259266946
8.39472136500001,46.10822842396313
8.39626131,46.10822842396313
8.396797161999984,46.10822842396313
8.397974328000032,46.10822842396313
8.398519476000047,46.10822842396313
8.400450884000065,46.10822842396313
8.401002754000046,46.10822842396313
8.402005495000026,46.10822842396313
8.402558087999978,46.10822842396313
8.403647753999962,46.10822842396313
8.404206716999965,46.10822842396313
8.405017606000001,46.00644425525682
8.40559703200006,46.00644425525682
8.40637419899997,46.00644425525682
8.406949716999975,46.00644425525682
8.408349920999967,46.00644425525682
8.408876494999959,46.00644425525682
8.40983101400002,46.00644425525682
8.410376106000058,46.00644425525682
8.41166755100005,46.00644425525682
8.412221810000005,46.00644425525682
8.413166050999962,46.00644425525682
8.413729568999997,46.00644425525682
8.414986216999978,46.10822842396313
8.415536402000043,46.10822842396313
8.41657584699999,46.10822842396313
8.417067125000017,46.10822842396313
8.417717272999994,46.10822842396313
8.418178013999977,46.10822842396313
8.42008832800002,46.10822842396313
8.420592014000022,46.10822842396313
8.421431772999995,46.10822842396313
8.42191062500001,46.10822842396313
8.422714014000007,46.10822842396313
8.423192328000027,46.10822842396313
8.42414605099998,46.10822842396313
8.42466767999997,46.10822842396313
8.426243180000029,46.00644425525682
8.426798494999957,46.00644425525682
8.428053772999988,46.00644425525682
8.42876164300003,46.00644425525682
8.429679716999999,46.00644425525682
8.43018423600006,46.00644425525682
8.431423643000016,46.00644425525682
8.43194281000001,46.00644425525682
8.432860346999973,46.00644425525682
8.433336939000014,46.00644425525682
8.433987624999986,46.00644425525682
8.43444462499997,46.00644425525682
8.43630538399998,45.9046600865505
8.436864087999993,45.9046600865505
8.43770895800003,45.9046600865505
8.43818718,45.9046600865505
8.438977365000028,45.9046600865505
8.439454754000053,45.9046600865505
8.44038401399996,45.9046600865505
8.440868773000034,45.9046600865505
8.441514995000034,45.9046600865505
8.441971754000065,45.9046600865505
8.443937902000016,45.9046600865505
8.444460143000015,45.9046600865505
8.445530328000018,46.00644425525682
8.446237290999989,46.00644425525682
8.44714116199998,46.00644425525682
8.447696736000012,46.00644425525682
8.450032846999989,46.00644425525682
8.450591384000063,46.00644425525682
8.451678754,46.00644425525682
8.452254439000058,46.00644425525682
8.453214180000032,46.00644425525682
8.453682716999992,46.00644425525682
8.454507162000027,46.00644425525682
8.454992810000022,46.00644425525682
8.455843328000014,45.802875917844176
8.456325235999998,45.802875917844176
8.457233588000008,45.802875917844176
8.457709531999967,45.802875917844176
8.459288291000007,45.802875917844176
8.459929568999996,45.802875917844176
8.46105214299996,45.802875917844176
8.461708773000055,45.802875917844176
8.462809346999961,45.802875917844176
8.46338210600004,45.802875917844176
8.464554365000026,45.802875917844176
8.465059809999957,45.802875917844176
8.466049199000054,45.802875917844176
8.46653827299997,45.802875917844176
8.467192995000005,45.802875917844176
8.467656088000012,45.802875917844176
8.469568105999997,45.802875917844176
8.470060847000013,45.802875917844176
8.470907236000016,45.802875917844176
8.471407883999973,45.802875917844176
8.472257902000024,45.802875917844176
8.472737680000023,45.802875917844176
8.473598050999954,45.802875917844176
8.474067698999988,45.802875917844176
8.474714568999957,45.802875917844176
8.475181421000002,45.802875917844176
8.47705342100005,45.9046600865505
8.47755310599996,45.9046600865505
8.478501457999982,45.9046600865505
8.479040476000023,45.9046600865505
8.480443236000042,45.9046600865505
8.480966642999988,45.9046600865505
8.483203809999964,45.9046600865505
8.483866809999995,45.9046600865505
8.48479703199996,45.9046600865505
8.485263864999979,45.9046600865505
8.486554162000061,45.599307580431535
8.487043606000043,45.599307580431535
8.487926327999958,45.599307580431535
8.48856101299998,45.599307580431535
8.489278327999955,45.599307580431535
8.489905088,45.599307580431535
8.491208088000008,45.599307580431535
8.491828884000029,45.599307580431535
8.492841588000033,45.599307580431535
8.493382236000002,45.599307580431535
8.494506827999999,45.599307580431535
8.495161551000024,45.599307580431535
8.49629049500004,45.70109174913786
8.496809772999995,45.70109174913786
8.497930588000031,45.70109174913786
8.498432921000017,45.70109174913786
8.499513180000008,45.70109174913786
8.50002340200001,45.70109174913786
8.500687254000013,45.70109174913786
8.501150625000037,45.70109174913786
8.503005032000033,45.70109174913786
8.503501605999986,45.70109174913786
8.504385179999986,45.70109174913786
8.504868643000009,45.70109174913786
8.505648642999972,45.802875917844176
8.506119420999994,45.802875917844176
8.506992384,45.802875917844176
8.50746686499997,45.802875917844176
8.508119069000031,45.802875917844176
8.508579642999962,45.802875917844176
8.510401865000063,45.802875917844176
8.510898624999982,45.802875917844176
8.511953199000004,45.802875917844176
8.512502716999961,45.802875917844176
8.513818125000057,45.802875917844176
8.514331588000005,45.802875917844176
8.516564012999993,45.49752341172521
8.517107254000052,45.49752341172521
8.517864495000026,45.49752341172521
8.518307143000015,45.49752341172521
8.519561772999964,45.49752341172521
8.520106512999973,45.49752341172521
8.520912309999972,45.49752341172521
8.521496884000044,45.49752341172521
8.522267958000043,45.49752341172521
8.522842438999987,45.49752341172521
8.524269513000036,45.49752341172521
8.524785699000063,45.49752341172521
8.525534458000038,45.49752341172521
8.525979717000041,45.599307580431535
8.52718010600006,45.599307580431535
8.527834883999958,45.599307580431535
8.528780865000044,45.599307580431535
8.529466662000004,45.599307580431535
8.530417975999967,45.599307580431535
8.53092806899997,45.599307580431535
8.533192606000057,45.599307580431535
8.533735624999963,45.599307580431535
8.534715199000061,45.599307580431535
8.535270698999966,45.599307580431535
8.536419272999979,45.599307580431535
8.536978476000058,45.599307580431535
8.537821847000032,45.599307580431535
8.538401032000024,45.599307580431535
8.53916692100006,45.599307580431535
8.539821217000053,45.599307580431535
8.541135253999983,45.599307580431535
8.541645012999993,45.599307580431535
8.542550161999998,45.599307580431535
8.543153920999998,45.599307580431535
8.544345032000024,45.599307580431535
8.544877976000066,45.599307580431535
8.54646131000004,45.395739243018895
8.54707336499996,45.395739243018895
8.548425512999984,45.395739243018895
8.548980976000053,45.395739243018895
8.550119069000061,45.395739243018895
8.550622420999957,45.395739243018895
8.551641643000039,45.395739243018895
8.552156680000053,45.395739243018895
8.553841938999994,45.395739243018895
8.554342180000049,45.395739243018895
8.555579568999974,45.395739243018895
8.556145420999997,45.49752341172521
8.557217994999974,45.49752341172521
8.55772051300005,45.49752341172521
8.55881032800005,45.49752341172521
8.559332920999964,45.49752341172521
8.56029321699998,45.49752341172521
8.560807402000023,45.49752341172521
8.56274745799999,45.49752341172521
8.563293790999978,45.49752341172521
8.564766921,45.49752341172521
8.565360253999984,45.49752341172521
8.566607254000019,45.395739243018895
8.567120699000043,45.395739243018895
8.568342717000064,45.395739243018895
8.568858865000038,45.395739243018895
8.569809383999996,45.395739243018895
8.570311901999958,45.395739243018895
8.571876753999959,45.395739243018895
8.57237993900003,45.395739243018895
8.573540161999972,45.395739243018895
8.574102143000005,45.395739243018895
8.575154865000059,45.395739243018895
8.575687401999971,45.395739243018895
8.577025365000054,45.192170905606254
8.577528884000003,45.192170905606254
8.57868758699999,45.192170905606254
8.579451716999984,45.192170905606254
8.581383069000026,45.192170905606254
8.581920754000066,45.192170905606254
8.583239087000038,45.192170905606254
8.583844458000044,45.192170905606254
8.584946958000046,45.192170905606254
8.58545225399996,45.192170905606254
8.586548809999954,45.395739243018895
8.58704301299997,45.395739243018895
8.588019699000029,45.395739243018895
8.588515625000014,45.395739243018895
8.589991124999983,45.395739243018895
8.590483402000018,45.395739243018895
8.591739772999972,45.395739243018895
8.59231149499999,45.395739243018895
8.593373162000034,45.395739243018895
8.59386525399998,45.395739243018895
8.595095643000036,45.395739243018895
8.595842309999966,45.395739243018895
8.597032475999981,45.192170905606254
8.59757077300003,45.192170905606254
8.599729643000046,45.192170905606254
8.600273236000021,45.192170905606254
8.601532365000025,45.192170905606254
8.602038883999967,45.192170905606254
8.603434346999961,45.192170905606254
8.603950383999972,45.192170905606254
8.605365957999993,45.192170905606254
8.605869439000003,45.192170905606254
8.606962457999998,45.09038673689993
8.60745414300004,45.09038673689993
8.60981201300001,45.09038673689993
8.610330772999987,45.09038673689993
8.611670272999959,45.09038673689993
8.61223566199999,45.09038673689993
8.614010549999989,45.09038673689993
8.614534013000025,45.09038673689993
8.616386716999955,45.09038673689993
8.616919680000024,45.29395507431257
8.61811142099998,45.29395507431257
8.618605125000045,45.29395507431257
8.621004532000029,45.29395507431257
8.621531717000039,45.29395507431257
8.622772920999978,45.29395507431257
8.623276661999967,45.29395507431257
8.624702791000004,45.29395507431257
8.625208790999977,45.29395507431257
8.62661669900001,45.29395507431257
8.62712043900001,45.09038673689993
8.628340921000017,45.09038673689993
8.628904347000002,45.09038673689993
8.632169199000032,45.09038673689993
8.632750142999953,45.09038673689993
8.634131958000012,45.09038673689993
8.634639532000051,45.09038673689993
8.636073662000058,45.09038673689993
8.636589920999995,45.09038673689993
8.638008662000061,44.98860256819361
8.63851373600005,44.98860256819361
8.639698512999985,44.98860256819361
8.640199680000023,44.98860256819361
8.642577328000016,44.98860256819361
8.643099475999975,44.98860256819361
8.644489495000016,44.98860256819361
8.645047494999972,44.98860256819361
8.64685427300003,44.98860256819361
8.647408699000039,45.09038673689993
8.649175864999961,45.09038673689993
8.649700550000034,45.09038673689993
8.650879421000013,45.09038673689993
8.651424106000036,45.09038673689993
8.65381719900006,45.09038673689993
8.654345938999995,45.09038673689993
8.655632587000014,45.09038673689993
8.656150253999954,45.09038673689993
8.657516827999984,44.8868183994873
8.658027143000027,44.8868183994873
8.659453161999977,44.8868183994873
8.659963162000054,44.8868183994873
8.661125753999954,44.8868183994873
8.66168618000006,44.8868183994873
8.66488614299999,44.8868183994873
8.665444105999995,44.8868183994873
8.666858069,44.8868183994873
8.66739747600002,44.8868183994873
8.668796624000038,44.8868183994873
8.669303346999982,44.8868183994873
8.67069173599998,44.8868183994873
8.671193475999985,44.8868183994873
8.67239779099998,44.8868183994873
8.672906124000065,44.8868183994873
8.675600365000037,44.8868183994873
8.676131736000002,44.8868183994873
8.677398253999968,44.98860256819361
8.677896716999953,44.98860256819361
8.679350475999968,44.98860256819361
8.679925475999994,44.98860256819361
8.681805550000036,44.98860256819361
8.68233054999996,44.98860256819361
8.683782716999985,44.98860256819361
8.684309346999953,44.98860256819361
8.686781346999965,44.98860256819361
8.687305790999972,44.98860256819361
8.688633031999984,44.78503423078097
8.689137273000028,44.78503423078097
8.690448476000029,44.78503423078097
8.690955569000039,44.78503423078097
8.692440123999972,44.78503423078097
8.692946384000038,44.78503423078097
8.694043736000026,44.78503423078097
8.694532494999976,44.78503423078097
8.69744673599996,44.78503423078097
8.697996902,44.78503423078097
8.699354217000064,44.78503423078097
8.699883180000029,44.78503423078097
8.701582513000062,44.78503423078097
8.70210797599998,44.78503423078097
8.70366147599998,44.78503423078097
8.704172957999958,44.78503423078097
8.705292549999967,44.78503423078097
8.705789050000021,44.78503423078097
8.708179364999978,44.8868183994873
8.708701735999966,44.8868183994873
8.709934642999997,44.8868183994873
8.710437364999962,44.8868183994873
8.71191442099996,44.8868183994873
8.712505939000039,44.8868183994873
8.714361476000022,44.8868183994873
8.714878957999986,44.8868183994873
8.71634093900002,44.8868183994873
8.71686412400004,44.8868183994873
8.719342772999994,44.58146589336833
8.719884976000003,44.58146589336833
8.72118419900005,44.58146589336833
8.72169158700001,44.58146589336833
8.723013253999966,44.58146589336833
8.723519791000058,44.58146589336833
8.724968661000048,44.58146589336833
8.72547247600005,44.58146589336833
8.726555069000028,44.58146589336833
8.727040364999993,44.58146589336833
8.729950586999962,44.68325006207465
8.730505050000033,44.68325006207465
8.731895328000064,44.68325006207465
8.732424605999995,44.68325006207465
8.734090569000045,44.68325006207465
8.73461436499997,44.68325006207465
8.736190772999976,44.68325006207465
8.736703809999995,44.68325006207465
8.737868495000043,44.68325006207465
8.73836384699996,44.68325006207465
8.740783884000052,44.68325006207465
8.741302883999992,44.68325006207465
8.742539438999984,44.68325006207465
8.74304043899997,44.68325006207465
8.744782420999968,44.68325006207465
8.74535155000001,44.68325006207465
8.747224069000026,44.68325006207465
8.747780660999979,44.68325006207465
8.74923043900003,44.47968172466201
8.74975210599996,44.47968172466201
8.75223664300006,44.47968172466201
8.75276266100002,44.47968172466201
8.754003401999967,44.47968172466201
8.754503532000058,44.47968172466201
8.755892272999972,44.47968172466201
8.756404810000049,44.47968172466201
8.757803086999957,44.47968172466201
8.75830625399999,44.58146589336833
8.759420753999962,44.58146589336833
8.759917328000029,44.58146589336833
8.76272949500003,44.58146589336833
8.763281216999985,44.58146589336833
8.764753401999997,44.58146589336833
8.76528069799997,44.58146589336833
