Time,Object,Activity,Details
3.281135173000166,-2.442820048951676
3.2816377650001414,-2.442820048951676
3.2824984000001223,-2.442820048951676
3.282973239000057,-2.442820048951676
3.2847662840001703,-6.615970965910825
3.285246514000164,-6.615970965910825
3.286023441999987,-6.615970965910825
3.2864907030000268,-6.615970965910825
3.2872491960001753,-6.615970965910825
3.2877113250001457,-6.615970965910825
3.288353948000122,-6.615970965910825
3.288810463000118,-6.615970965910825
3.289516191000075,-6.615970965910825
3.289989640000158,-6.615970965910825
3.291880898000045,-6.615970965910825
3.2924259740000252,-6.615970965910825
3.293295705999981,-4.885640097903352
3.293813362000037,-4.885640097903352
3.294978549999996,-4.885640097903352
3.295488591000094,-4.885640097903352
3.2961479630000667,-4.885640097903352
3.296641495000131,-4.885640097903352
3.2975988250000228,-4.885640097903352
3.298078091999969,-4.885640097903352
3.2998529789999793,-4.885640097903352
3.3003342290001,-4.885640097903352
3.3010458109999945,-4.885640097903352
3.3015155909999976,-4.885640097903352
3.3022908520001693,-4.885640097903352
3.3027533140000287,-4.885640097903352
3.3033648670000275,-2.6463883863642983
3.3038150460001816,-2.6463883863642983
3.304597328,-2.6463883863642983
3.305079280999962,-2.6463883863642983
3.307019248000188,-2.6463883863642983
3.3075573400001304,-2.6463883863642983
3.3086505680000755,-2.6463883863642983
3.3091674450001847,-2.6463883863642983
3.310453117000179,-2.6463883863642983
3.310972218000188,-2.6463883863642983
3.311630052000055,-2.6463883863642983
3.3121109670000806,-2.6463883863642983
3.312987221000185,-2.6463883863642983
3.3134778450000795,-7.32846014685505
3.315266814000097,-7.32846014685505
3.315745728000138,-7.32846014685505
3.3164503440000317,-7.32846014685505
3.316911954000034,-7.32846014685505
3.3178245770000103,-7.32846014685505
3.3183002490000035,-7.32846014685505
3.318907781000007,-7.32846014685505
3.319358998000098,-7.32846014685505
3.3201406690000113,-7.32846014685505
3.3206045210001776,-7.32846014685505
3.3225770220001323,-7.32846014685505
3.323116354000149,-7.32846014685505
3.324182495000059,-4.071366748252793
3.3247022440000364,-4.071366748252793
3.32602187700013,-4.071366748252793
3.3265298979999898,-4.071366748252793
3.327168760000177,-4.071366748252793
3.3276551230001132,-4.071366748252793
3.328502474000061,-4.071366748252793
3.329012867000074,-4.071366748252793
3.3308460600001126,-4.071366748252793
3.3313293470000644,-4.071366748252793
3.3320327030000954,-4.071366748252793
3.3324959809999655,-4.071366748252793
3.333313761999989,-4.071366748252793
3.3337891930000296,-3.155309229895923
3.3343942430001334,-3.155309229895923
3.3348455150000973,-3.155309229895923
3.3356272040000476,-3.155309229895923
3.336092446000066,-3.155309229895923
3.338044029999992,-3.155309229895923
3.338601444999995,-3.155309229895923
3.339654820000078,-3.155309229895923
3.3401703450001605,-3.155309229895923
3.3417187540001123,-3.155309229895923
3.342254066000123,-3.155309229895923
3.3429134570001224,-3.155309229895923
3.3433953539999948,-3.155309229895923
3.3442470400000275,-7.633812652974029
3.3447179510001206,-7.633812652974029
3.346554924999964,-7.633812652974029
3.347039490000043,-7.633812652974029
3.3477143690001867,-7.633812652974029
3.348170977000109,-7.633812652974029
3.34893777100001,-7.633812652974029
3.3494641900001625,-7.633812652974029
3.3500887850000254,-7.633812652974029
3.3505382970001847,-7.633812652974029
3.351348056000006,-7.633812652974029
3.351812667000104,-7.633812652974029
3.3542729390001114,-3.3588775673085682
3.354806214000064,-3.3588775673085682
3.3556431890001477,-3.3588775673085682
3.356156268000177,-3.3588775673085682
3.357242993,-3.3588775673085682
3.3577731180000683,-3.3588775673085682
3.3584029190001274,-3.3588775673085682
3.3588572480000494,-3.3588775673085682
3.3596761410001363,-3.3588775673085682
3.360147626000071,-3.3588775673085682
3.36209196599998,-3.3588775673085682
3.3625873700000284,-3.3588775673085682
3.3632436479999797,-3.3588775673085682
3.363701052000124,-3.3588775673085682
3.3644923389999803,-3.7660142421338363
3.364981258000171,-3.7660142421338363
3.365638925999974,-3.7660142421338363
3.366094533000023,-3.7660142421338363
3.366907923000099,-3.7660142421338363
3.367376685000181,-3.7660142421338363
3.369833566000125,-3.7660142421338363
3.3703619860000344,-3.7660142421338363
3.371183639000037,-3.7660142421338363
3.371684843000139,-3.7660142421338363
3.372750928000187,-3.7660142421338363
3.3732771239999693,-3.7660142421338363
3.373909853999976,-3.7660142421338363
3.3743691849999777,-7.633812652974029
3.3751754229999733,-7.633812652974029
3.375643351000008,-7.633812652974029
3.377545152000039,-7.633812652974029
3.3780411490001825,-7.633812652974029
3.3787054310000713,-7.633812652974029
3.379159055000173,-7.633812652974029
3.3799515460000293,-7.633812652974029
3.380414139000095,-7.633812652974029
3.381062449000183,-7.633812652974029
3.3815245780001533,-7.633812652974029
3.3823283900001115,-7.633812652974029
3.382832260999976,-7.633812652974029
3.3853026300000693,-2.849956723776944
3.3858371460000853,-2.849956723776944
3.386733149000065,-2.849956723776944
3.3872551399999793,-2.849956723776944
3.3883026610001252,-2.849956723776944
3.388815388000012,-2.849956723776944
3.3894774650000272,-2.849956723776944
3.389933406000182,-2.849956723776944
3.3907709740001337,-2.849956723776944
3.391236623000168,-2.849956723776944
3.3930648520001796,-2.849956723776944
3.393554512000037,-2.849956723776944
3.394285770000124,-4.478503423078084
3.3947527720001744,-4.478503423078084
3.395503465000047,-4.478503423078084
3.395962167000107,-4.478503423078084
3.396568587000047,-4.478503423078084
3.397051855999962,-4.478503423078084
3.3978987430000416,-4.478503423078084
3.3984155840000767,-4.478503423078084
3.40075238899999,-4.478503423078084
3.4012797530001535,-4.478503423078084
3.402195822000067,-4.478503423078084
3.4027207960000396,-4.478503423078084
3.403787751999971,-4.478503423078084
3.404312465999965,-7.023107640736093
3.4053164660001585,-7.023107640736093
3.4058426630001577,-7.023107640736093
3.4065045170000303,-7.023107640736093
3.406972723000081,-7.023107640736093
3.4088839360001657,-7.023107640736093
3.4094750520000616,-7.023107640736093
3.4106075950001014,-7.023107640736093
3.411106797000002,-7.023107640736093
3.4118192500000077,-7.023107640736093
3.4123137650001354,-7.023107640736093
3.4130105440001444,-7.023107640736093
3.4134923860001436,-7.023107640736093
3.414297420000139,-2.5446042176580095
3.4148402540001825,-2.5446042176580095
3.417956767000078,-2.5446042176580095
3.41851811000015,-2.5446042176580095
3.4193170850001025,-2.5446042176580095
3.4198188820000723,-2.5446042176580095
3.4206558010000663,-2.5446042176580095
3.4212279460000445,-2.5446042176580095
3.4219286889999694,-2.5446042176580095
3.4223988960000042,-2.5446042176580095
3.423180678000108,-2.5446042176580095
3.4236536089999845,-2.5446042176580095
3.425562042000138,-5.394560941434976
3.426179320000074,-5.394560941434976
3.427029227000048,-5.394560941434976
3.427560500000027,-5.394560941434976
3.4292268730000615,-5.394560941434976
3.4297764520001692,-5.394560941434976
3.4322915459999876,-5.394560941434976
3.43283969800018,-5.394560941434976
3.4343227240001397,-5.394560941434976
3.434922178000079,-6.107050122379201
3.435843416000125,-6.107050122379201
3.4363765790001253,-6.107050122379201
3.4372556299999815,-6.107050122379201
3.437909109999964,-6.107050122379201
3.43942402100015,-6.107050122379201
3.4399395830000685,-6.107050122379201
3.4406120170001486,-6.107050122379201
3.441086207000126,-6.107050122379201
3.442239537999967,-6.107050122379201
3.442804846000172,-6.107050122379201
3.4437875950000034,-6.107050122379201
3.4442704740001773,-6.107050122379201
3.4471325500001058,-2.442820048951676
3.4476960060001147,-2.442820048951676
3.4499755060001007,-2.442820048951676
3.450501925000026,-2.442820048951676
3.4511815280000064,-2.442820048951676
3.4516153290001057,-2.442820048951676
3.452749539000024,-2.442820048951676
3.4533476589999736,-2.442820048951676
3.454273548000174,-2.442820048951676
3.454767488000016,-6.310618459791846
3.455727652000178,-6.310618459791846
3.4562475679999807,-6.310618459791846
3.4578359220001857,-6.310618459791846
3.4583362920000127,-6.310618459791846
3.4611278710001443,-6.310618459791846
3.4616737810001723,-6.310618459791846
3.463253168000165,-6.310618459791846
3.4637823289999687,-6.310618459791846
3.464809210000112,-5.292776772728642
3.465322697000147,-5.292776772728642
3.4660782630000995,-5.292776772728642
3.466553954000119,-5.292776772728642
3.4673206360000677,-5.292776772728642
3.467789064000044,-5.292776772728642
3.46950788800018,-5.292776772728642
3.470020690000183,-5.292776772728642
3.470975296000006,-5.292776772728642
3.471541345000105,-5.292776772728642
3.4724522440001238,-5.292776772728642
3.472942702000182,-5.292776772728642
3.4738831900001514,-5.292776772728642
3.474525311999969,-5.292776772728642
3.478153644000031,-2.6463883863642983
3.478711930000145,-2.6463883863642983
3.4799130060000607,-2.6463883863642983
3.4804552660000354,-2.6463883863642983
3.481518054000162,-2.6463883863642983
3.4821032790000572,-2.6463883863642983
3.483026258000109,-2.6463883863642983
3.483572372000026,-2.6463883863642983
3.4844526270001097,-2.6463883863642983
3.4850341650001155,-2.6463883863642983
3.486592060000021,-7.1248918094424045
3.487090429000091,-7.1248918094424045
3.4881736890001775,-7.1248918094424045
3.4887163749999672,-7.1248918094424045
3.4913755940001465,-7.1248918094424045
3.4919919080000454,-7.1248918094424045
3.493595269000025,-7.1248918094424045
3.4941456260000905,-7.1248918094424045
3.4949461020000854,-7.1248918094424045
3.4954110290000244,-4.478503423078084
3.4962156000001414,-4.478503423078084
3.496690902000182,-4.478503423078084
3.4973469750000277,-4.478503423078084
3.49781319900012,-4.478503423078084
3.49861421300011,-4.478503423078084
3.4990789539999696,-4.478503423078084
3.500860067000076,-4.478503423078084
3.501472991000128,-4.478503423078084
3.5023305870001877,-4.478503423078084
3.50286995700003,-4.478503423078084
3.5043575590000273,-4.478503423078084
3.504854370999965,-4.478503423078084
3.507375078999985,-2.849956723776944
3.50792695500013,-2.849956723776944
3.509558737000134,-2.849956723776944
3.5101831850001872,-2.849956723776944
3.5111356040001738,-2.849956723776944
3.511637882000059,-2.849956723776944
3.512405732000161,-2.849956723776944
3.5128645260001576,-2.849956723776944
3.5137406310000188,-2.849956723776944
3.514212617000112,-2.849956723776944
3.5158439540000472,-7.023107640736093
3.5164055750001353,-7.023107640736093
3.517613709999978,-7.023107640736093
3.518215499000007,-7.023107640736093
3.5191367370000535,-7.023107640736093
3.5196314550000807,-7.023107640736093
3.5205120069999793,-7.023107640736093
3.5211571680001725,-7.023107640736093
3.524132206000104,-7.023107640736093
3.524751502000072,-7.023107640736093
3.5254790730000423,-7.023107640736093
3.525925806000032,-3.5624459047212134
3.5267548520000673,-3.5624459047212134
3.527276324000013,-3.5624459047212134
3.528694633999976,-3.5624459047212134
3.529171473000133,-3.5624459047212134
3.53012350400013,-3.5624459047212134
3.530608088000008,-3.5624459047212134
3.531419180000057,-3.5624459047212134
3.5318891280001026,-3.5624459047212134
3.532608714000162,-3.5624459047212134
3.5331987930001105,-3.5624459047212134
3.534000585000058,-3.5624459047212134
3.53446942100004,-3.5624459047212134
3.5367750070001875,-3.4606617360148797
3.5373052060001555,-3.4606617360148797
3.5383570810001856,-3.4606617360148797
3.5388804060000894,-3.4606617360148797
3.5398364380000658,-3.4606617360148797
3.5403384749999987,-3.4606617360148797
3.541116200000033,-3.4606617360148797
3.541675357000031,-3.4606617360148797
3.5424687189999986,-3.4606617360148797
3.542971200000011,-3.4606617360148797
3.544713424000065,-3.4606617360148797
3.5451985270001387,-3.4606617360148797
3.5461391450000974,-7.532028484267695
3.5466224320000492,-7.532028484267695
3.5474156459999904,-7.532028484267695
3.5478873720001047,-7.532028484267695
3.5486953890001587,-7.532028484267695
3.5491625760000716,-7.532028484267695
3.549950102000139,-7.532028484267695
3.550449897000135,-7.532028484267695
3.552672295000093,-7.532028484267695
3.553200734000029,-7.532028484267695
3.5542504780000854,-7.532028484267695
3.554769745000158,-7.532028484267695
3.555739655000025,-7.532028484267695
3.556243952000159,-3.053525061189589
3.5569342460000826,-3.053525061189589
3.5574636480000663,-3.053525061189589
3.5583165570001256,-3.053525061189589
3.558791544000087,-3.053525061189589
3.560601300000144,-3.053525061189589
3.561086791999969,-3.053525061189589
3.5620707640000546,-3.053525061189589
3.562558683000134,-3.053525061189589
3.5633504520001225,-3.053525061189589
3.5638292000001,-3.053525061189589
3.5645811900001263,-3.053525061189589
3.5650968820000344,-3.053525061189589
3.5659951640000145,-4.173150916959127
3.5665373500000896,-4.173150916959127
3.5689097650001713,-4.173150916959127
3.5695836439999766,-4.173150916959127
3.57049170900018,-4.173150916959127
3.57098033200009,-4.173150916959127
3.5718090620000567,-4.173150916959127
3.5722806769999806,-4.173150916959127
3.5731387000000723,-4.173150916959127
3.5736918910001805,-4.173150916959127
3.5744167940001716,-4.173150916959127
3.574957089999998,-4.173150916959127
3.576570327000127,-7.226675978148738
3.577060710000069,-7.226675978148738
3.5779952500001855,-7.226675978148738
3.5784882460000063,-7.226675978148738
3.5792947250001816,-7.226675978148738
3.5797660440000527,-7.226675978148738
3.5804941520000284,-7.226675978148738
3.5810824710001725,-7.226675978148738
3.581932972000004,-7.226675978148738
3.5825251999999637,-7.226675978148738
3.5848336960000324,-7.226675978148738
3.5855129470000975,-7.226675978148738
3.5864069500000824,-2.6463883863642983
3.5868941830001404,-2.6463883863642983
3.587722377000091,-2.6463883863642983
3.5881947699999728,-2.6463883863642983
3.588910057000021,-2.6463883863642983
3.589509289000034,-2.6463883863642983
3.590285865000169,-2.6463883863642983
3.590755831000024,-2.6463883863642983
3.592488588000151,-2.6463883863642983
3.593030495999983,-2.6463883863642983
3.593935614999964,-2.6463883863642983
3.594422848000022,-2.6463883863642983
3.595405208000102,-2.6463883863642983
3.5959708870000213,-2.6463883863642983
3.5971386500000335,-5.292776772728642
3.597854994000045,-5.292776772728642
3.599292905000084,-5.292776772728642
3.6000686849999965,-5.292776772728642
3.6030824629999643,-5.292776772728642
3.6036351720001676,-5.292776772728642
3.6050550750001094,-5.292776772728642
3.6056002620000527,-5.292776772728642
3.6067652840001756,-7.023107640736093
3.607301856000049,-7.023107640736093
3.6082447339999817,-7.023107640736093
3.608745881999994,-7.023107640736093
3.610116668000046,-7.023107640736093
3.610667284000101,-7.023107640736093
3.6140112580001187,-7.023107640736093
3.6147462579999683,-7.023107640736093
3.616068633000168,-7.023107640736093
3.6166212870000436,-2.442820048951676
3.6179584280000654,-2.442820048951676
3.6184884599999805,-2.442820048951676
3.6196669509999992,-2.442820048951676
3.6201879039999767,-2.442820048951676
3.621105789000012,-2.442820048951676
3.621705595000094,-2.442820048951676
3.6242996900000435,-2.442820048951676
3.6248199020001266,-2.442820048951676
3.6262143490000653,-2.442820048951676
3.62675553400004,-6.107050122379201
3.6280638089999684,-6.107050122379201
3.629058119000092,-6.107050122379201
3.6301430660000733,-6.107050122379201
3.6308479410001837,-6.107050122379201
3.632234846000074,-6.107050122379201
3.632821831000001,-6.107050122379201
3.6357594800001607,-6.107050122379201
3.63629999900013,-6.107050122379201
3.637690905999989,-6.00526595367289
3.6382296090000636,-6.00526595367289
3.639388702000133,-6.00526595367289
3.639903930000173,-6.00526595367289
3.6407919860000675,-6.00526595367289
3.6412940970001273,-6.00526595367289
3.642722059000107,-6.00526595367289
3.643403052000167,-6.00526595367289
3.6474489730001096,-2.442820048951676
3.6480621190000875,-2.442820048951676
3.6499134700000013,-2.442820048951676
3.6504782590000104,-2.442820048951676
3.6523306840001624,-2.442820048951676
3.6528784650001853,-2.442820048951676
3.6545551210001577,-2.442820048951676
3.6551086080000914,-2.442820048951676
3.6570162269999855,-7.023107640736093
3.6575755870001103,-7.023107640736093
3.6614112780000596,-7.023107640736093
3.66217477400005,-7.023107640736093
3.664092693000157,-7.023107640736093
3.664663374000156,-7.023107640736093
3.6667091700001038,-7.023107640736093
3.6672647880000113,-4.987424266609685
3.6688560140000845,-4.987424266609685
3.669446834000155,-4.987424266609685
3.671314100000018,-4.987424266609685
3.67188494800007,-4.987424266609685
3.6757605650000187,-4.987424266609685
3.676519280000093,-4.987424266609685
3.6785215370000515,-2.7481725550706324
3.679097850000062,-2.7481725550706324
3.681165897000028,-2.7481725550706324
3.6817310940000425,-2.7481725550706324
3.6833325280001645,-2.7481725550706324
3.6838798280000447,-2.7481725550706324
3.685792021999987,-2.7481725550706324
3.6863447690000157,-2.7481725550706324
3.69027489400014,-7.32846014685505
3.691028625000172,-7.32846014685505
3.693046111000058,-7.32846014685505
3.6936210900000788,-7.32846014685505
3.695619029999989,-7.32846014685505
3.6961430960000143,-7.32846014685505
3.697326793000002,-3.9695825795464814
3.6978273849999823,-3.9695825795464814
3.6991888150000705,-3.9695825795464814
3.699687980000135,-3.9695825795464814
3.7020767180001712,-3.9695825795464814
3.702589945999989,-3.9695825795464814
3.7038602210000136,-3.9695825795464814
3.7044201380001596,-3.9695825795464814
3.706225151000126,-3.9695825795464814
3.7067496990000564,-3.9695825795464814
3.7081577080000443,-3.155309229895923
3.7086772530001326,-3.155309229895923
3.710197462999986,-3.155309229895923
3.7106994450000457,-3.155309229895923
3.7131053760001578,-3.155309229895923
3.713620326000182,-3.155309229895923
3.7148535100000117,-3.155309229895923
3.715352805000066,-3.155309229895923
3.7166866669999763,-3.155309229895923
3.717197690000148,-3.155309229895923
3.7186109040001156,-7.735596821680341
3.7192178620000504,-7.735596821680341
3.720900057000108,-7.735596821680341
3.7214553420001266,-7.735596821680341
3.724192543000072,-7.735596821680341
3.724720203000061,-7.735596821680341
3.7259945370001333,-7.735596821680341
3.726494702000082,-7.735596821680341
3.7278461650000736,-3.3588775673085682
3.728345200000149,-3.3588775673085682
3.729496640999969,-3.3588775673085682
3.7299948990000757,-3.3588775673085682
3.7313320580001346,-3.3588775673085682
3.7318274070000825,-3.3588775673085682
3.7349631320000753,-3.3588775673085682
3.73550038999997,-3.3588775673085682
3.736999905000175,-3.3588775673085682
3.7375277880000795,-3.3588775673085682
3.7389821700000994,-3.8677984108401477
3.7394880240001385,-3.8677984108401477
3.740626551000105,-3.8677984108401477
3.7411204550001003,-3.8677984108401477
3.74251477100006,-3.8677984108401477
3.743019939000078,-3.8677984108401477
3.745399525000039,-3.8677984108401477
3.745914956999968,-3.8677984108401477
3.747144269000046,-3.8677984108401477
3.747653420000006,-3.8677984108401477
3.7491597900000215,-7.532028484267695
3.7497701009999673,-7.532028484267695
3.75122096400014,-7.532028484267695
3.75173265300009,-7.532028484267695
3.753413810999973,-7.532028484267695
3.753940805000184,-7.532028484267695
3.7563655970000127,-7.532028484267695
3.756877194000026,-7.532028484267695
3.7581700360001378,-2.849956723776944
3.75867118400015,-2.849956723776944
3.760007028000018,-2.849956723776944
3.760499690000188,-2.849956723776944
3.7616857400000754,-2.849956723776944
3.7621818110001186,-2.849956723776944
3.76359233900007,-2.849956723776944
3.764099897000051,-2.849956723776944
3.7669039449999673,-2.849956723776944
3.7674361080000835,-2.849956723776944
3.768898476000004,-4.580287591784417
3.7694577990000653,-4.580287591784417
3.770945920000031,-4.580287591784417
3.771455608999986,-4.580287591784417
3.7725597119999748,-4.580287591784417
3.7730855009999686,-4.580287591784417
3.774475279000171,-4.580287591784417
3.7749728690000666,-4.580287591784417
3.7773371320001843,-4.580287591784417
3.7778487289999703,-4.580287591784417
3.7791083330000674,-6.921323472029759
3.779671288000145,-6.921323472029759
3.781473300000016,-6.921323472029759
3.782000442000026,-6.921323472029759
3.783434092000107,-6.921323472029759
3.783953026000063,-6.921323472029759
3.785429475000001,-6.921323472029759
3.785935051000024,-6.921323472029759
3.7883279570000923,-2.5446042176580095
3.7888359230000788,-2.5446042176580095
3.790135638000038,-2.5446042176580095
3.790642899999966,-2.5446042176580095
3.7919911390001744,-2.5446042176580095
3.792491564000102,-2.5446042176580095
3.7936787630001163,-2.5446042176580095
3.79417692800007,-2.5446042176580095
3.795614839000109,-2.5446042176580095
3.7962216120001813,-2.5446042176580095
3.799237372000107,-5.598129278847622
3.799797771000158,-5.598129278847622
3.801114643000119,-5.598129278847622
3.8016245349999735,-5.598129278847622
3.802981816000056,-5.598129278847622
3.8034857980001107,-5.598129278847622
3.8046033890000217,-5.598129278847622
3.805091679000043,-5.598129278847622
3.8064968160001627,-5.598129278847622
3.8069920160000947,-5.598129278847622
3.809397020999995,-6.208834291085535
3.8099595680000675,-6.208834291085535
3.8115344710001864,-6.208834291085535
3.8120563330001005,-6.208834291085535
3.8137838090001424,-6.208834291085535
3.8143144519999623,-6.208834291085535
3.8155138790000365,-6.208834291085535
3.8160107840001274,-6.208834291085535
3.817395615000123,-6.208834291085535
3.8179049699999723,-6.208834291085535
3.8202779220000593,-2.442820048951676
3.8207891670001572,-2.442820048951676
3.8220463259999633,-2.442820048951676
3.822546769000155,-2.442820048951676
3.8238906170001883,-2.442820048951676
3.8243925060000947,-2.442820048951676
3.8256558340001448,-2.442820048951676
3.8262555660001,-2.442820048951676
3.8279170480000175,-2.442820048951676
3.828445264000038,-2.442820048951676
3.8312157400000615,-6.41240262849818
3.8317438640001455,-6.41240262849818
3.832941086000119,-6.41240262849818
3.833487310999999,-6.41240262849818
3.834877848000133,-6.41240262849818
3.8353798850000658,-6.41240262849818
3.83648680400006,-6.41240262849818
3.837018984999986,-6.41240262849818
3.8384096520001094,-6.41240262849818
3.838908038999989,-5.19099260402233
3.8417899759999727,-5.19099260402233
3.842329420000169,-5.19099260402233
3.843794011,-5.19099260402233
3.8443257470000844,-5.19099260402233
3.845817702999966,-5.19099260402233
3.846322723000185,-5.19099260402233
3.847445299000128,-5.19099260402233
3.847938683000166,-5.19099260402233
3.8493446350000795,-2.5446042176580095
3.8498492290000286,-2.5446042176580095
3.852243043000044,-2.5446042176580095
3.852751378999983,-2.5446042176580095
3.8540009040000314,-2.5446042176580095
3.854497864999985,-2.5446042176580095
3.855932701000029,-2.5446042176580095
3.856558464000045,-2.5446042176580095
3.8580903829999897,-2.5446042176580095
3.85860072100013,-2.5446042176580095
3.8603793510001196,-7.1248918094424045
3.8609021760000815,-7.1248918094424045
3.863388774999976,-7.1248918094424045
3.863905301000159,-7.1248918094424045
3.8651533990000644,-7.1248918094424045
3.865661439000178,-7.1248918094424045
3.8670255189999807,-7.1248918094424045
3.867518051000161,-7.1248918094424045
3.868626489999997,-7.1248918094424045
3.8691165029999866,-4.2749350856654385
3.8705625110001165,-4.2749350856654385
3.8711660779999875,-4.2749350856654385
3.8742058689999794,-4.2749350856654385
3.8747693430000254,-4.2749350856654385
3.8760268900000483,-4.2749350856654385
3.876527426000166,-4.2749350856654385
3.877975713000069,-4.2749350856654385
3.8784852170001614,-4.2749350856654385
3.879590023999981,-2.9517408924832775
3.880079574000092,-2.9517408924832775
3.8814445610000803,-2.9517408924832775
3.881946561000177,-2.9517408924832775
3.8843116020000252,-2.9517408924832775
3.8848219400001653,-2.9517408924832775
3.8861712720001833,-2.9517408924832775
3.886757849000105,-2.9517408924832775
3.888461666000012,-2.9517408924832775
3.8890067790000558,-2.9517408924832775
3.8904611990001285,-7.633812652974029
3.8909814300000107,-7.633812652974029
3.8924358860001576,-7.633812652974029
3.892936182000085,-7.633812652974029
3.895421762000069,-7.633812652974029
3.8959340450001037,-7.633812652974029
3.8971821620000355,-7.633812652974029
3.8976843279999684,-7.633812652974029
3.899032790000092,-7.633812652974029
3.8995288610001353,-3.664230073427502
3.900681765000172,-3.664230073427502
3.901177614000062,-3.664230073427502
3.9026139510001485,-3.664230073427502
3.903213016000109,-3.664230073427502
3.9065255479999905,-3.664230073427502
3.907071217000066,-3.664230073427502
3.908365745000083,-3.664230073427502
3.908868653000127,-3.664230073427502
3.9104328470000382,-3.664230073427502
3.910952040999973,-3.664230073427502
3.9120701880001434,-3.664230073427502
3.91256021900017,-3.664230073427502
3.9139788620000218,-3.664230073427502
3.9144785650000813,-3.664230073427502
3.9169330380000247,-3.664230073427502
3.917553724000072,-3.664230073427502
3.9190911650000544,-3.664230073427502
3.9196105620001163,-7.939165159092963
3.921317492000071,-7.939165159092963
3.921842781000123,-7.939165159092963
3.923038391000091,-7.939165159092963
3.9235370190001504,-7.939165159092963
3.9248783100001674,-7.939165159092963
3.925402912999971,-7.939165159092963
3.927779330000021,-7.939165159092963
3.928292261000024,-7.939165159092963
3.9295903839999937,-7.939165159092963
3.9301013140000123,-3.053525061189589
3.931513713000186,-3.053525061189589
3.9321251170001688,-3.053525061189589
3.9336500340000384,-3.053525061189589
3.9341668370000207,-3.053525061189589
3.935852423000142,-3.053525061189589
3.9363712090000718,-3.053525061189589
3.9388849140000275,-3.053525061189589
3.9394013090000044,-3.053525061189589
3.94059762400002,-4.2749350856654385
3.9410958810001375,-4.2749350856654385
3.942498998000019,-4.2749350856654385
3.9429992570001104,-4.2749350856654385
3.944100321000178,-4.2749350856654385
3.944584387000077,-4.2749350856654385
3.946038584000007,-4.2749350856654385
3.9465426960000514,-4.2749350856654385
3.94936738399997,-4.2749350856654385
3.9499082170000293,-7.32846014685505
3.9513714370000343,-7.32846014685505
3.9519028030001664,-7.32846014685505
3.953378955000062,-7.32846014685505
3.9538916270000755,-7.32846014685505
3.9550186480000775,-7.32846014685505
3.955507400999977,-7.32846014685505
3.956835093000109,-7.32846014685505
3.9573295340001096,-7.32846014685505
3.9597668690000773,-7.32846014685505
3.96027974499998,-2.6463883863642983
3.961535754000124,-2.6463883863642983
3.962083628000073,-2.6463883863642983
3.963497232000009,-2.6463883863642983
3.964097853000112,-2.6463883863642983
3.965581861000146,-2.6463883863642983
3.966103665999981,-2.6463883863642983
3.9677525870001773,-2.6463883863642983
3.96827268800007,-2.6463883863642983
3.9707676990001346,-5.292776772728642
3.9712830940000003,-5.292776772728642
3.9724707560001207,-5.292776772728642
3.973010662999968,-5.292776772728642
3.974375001999988,-5.292776772728642
3.9748765760000424,-5.292776772728642
3.9759761590000835,-5.292776772728642
3.9764796780000324,-5.292776772728642
3.977947752000091,-5.292776772728642
3.978546873000141,-5.292776772728642
3.9815887199999906,-6.615970965910825
3.9821565849999843,-6.615970965910825
3.9834104450001178,-6.615970965910825
3.983911204000151,-6.615970965910825
3.9853145990000485,-6.615970965910825
3.9858210820000295,-6.615970965910825
3.986947733000079,-6.615970965910825
3.9874446010001066,-6.615970965910825
3.9887900240000818,-6.615970965910825
3.9892898929999774,-6.615970965910825
3.9917451999999685,-2.442820048951676
3.99225750100004,-2.442820048951676
3.993576578000102,-2.442820048951676
3.9941572080001606,-2.442820048951676
3.995868640000026,-2.442820048951676
3.9963891859999876,-2.442820048951676
3.9978424380001343,-2.442820048951676
3.998366763000149,-2.442820048951676
3.9998185890001423,-2.442820048951676
4.000320255000133,-2.442820048951676
4.002788680000094,-6.107050122379201
4.0033104110000295,-6.107050122379201
4.0045100050001565,-6.107050122379201
4.005033867000066,-6.107050122379201
4.0064056910000545,-6.107050122379201
4.0069038930000715,-6.107050122379201
4.008103024000093,-6.107050122379201
4.00870210700009,-6.107050122379201
4.010455744000183,-5.699913447553933
4.010989407000125,-5.699913447553933
4.013754011000174,-5.699913447553933
4.014284617000158,-5.699913447553933
4.015476725000099,-5.699913447553933
4.0159769650001635,-5.699913447553933
4.017379434000077,-5.699913447553933
4.01790928000014,-5.699913447553933
4.019481053000163,-5.699913447553933
4.019993724000187,-5.699913447553933
4.021427838000136,-2.442820048951676
4.021940658000176,-2.442820048951676
4.02528124100013,-2.442820048951676
4.025826891000179,-2.442820048951676
4.027282997000157,-2.442820048951676
4.0278154740001355,-2.442820048951676
4.0292981290001535,-2.442820048951676
4.0298109679999925,-2.442820048951676
4.030967133000104,-6.921323472029759
4.031459295000104,-6.921323472029759
4.032797344000073,-6.921323472029759
4.033295323000175,-6.921323472029759
4.036116380000067,-6.921323472029759
4.036641872000018,-6.921323472029759
4.037988018000078,-6.921323472029759
4.03855430800013,-6.921323472029759
4.0403093710001485,-6.921323472029759
4.040831566000179,-4.682071760490729
4.0422874680000405,-4.682071760490729
4.042809606999981,-4.682071760490729
4.0442574310000055,-4.682071760490729
4.044758745000081,-4.682071760490729
4.047209216000056,-4.682071760490729
4.04772277699999,-4.682071760490729
