Time,Object,Activity,Details
1.4610312709999675,-2.9517408924832775
1.4615147480000132,-2.9517408924832775
1.463923507000004,-2.9517408924832775
1.4645405200000141,-2.9517408924832775
1.4653800140000044,-2.9517408924832775
1.4658865469999682,-2.9517408924832775
1.4669667599999912,-4.0713667482528155
1.4674855889999776,-4.0713667482528155
1.4681412129999671,-4.0713667482528155
1.468610080000019,-4.0713667482528155
1.4695471279999879,-4.0713667482528155
1.470019734999994,-4.0713667482528155
1.4719014610000158,-4.0713667482528155
1.472398290000001,-4.0713667482528155
1.4730564889999869,-4.0713667482528155
1.4735182069999837,-4.0713667482528155
1.4743995889999724,-4.0713667482528155
1.474871640999993,-4.0713667482528155
1.4755296170000065,-4.0713667482528155
1.4759865199999922,-4.0713667482528155
1.4767454029999953,-6.7177551346171365
1.4772186959999658,-6.7177551346171365
1.4796251390000066,-6.7177551346171365
1.4802479859999949,-6.7177551346171365
1.4810901089999788,-6.7177551346171365
1.481593456999974,-6.7177551346171365
1.4826764480000065,-6.7177551346171365
1.4831951840000102,-6.7177551346171365
1.483849604999989,-6.7177551346171365
1.484335471999998,-6.7177551346171365
1.4852611119999892,-6.7177551346171365
1.4857347010000126,-6.7177551346171365
1.4876194080000005,-2.5446042176579873
1.488104514999975,-2.5446042176579873
1.4887699540000199,-2.5446042176579873
1.489235968999992,-2.5446042176579873
1.4900843329999702,-2.5446042176579873
1.490560180999978,-2.5446042176579873
1.4912061009999888,-2.5446042176579873
1.4916671529999803,-2.5446042176579873
1.492443369,-2.5446042176579873
1.49297932799999,-2.5446042176579873
1.495710712999994,-2.5446042176579873
1.4963569120000102,-2.5446042176579873
1.4970037769999749,-4.885640097903374
1.4975054390000082,-4.885640097903374
1.4985090050000167,-4.885640097903374
1.4989916119999975,-4.885640097903374
1.4996460329999763,-4.885640097903374
1.500108307000005,-4.885640097903374
1.5009247450000203,-4.885640097903374
1.5013991120000014,-4.885640097903374
1.5032682629999954,-4.885640097903374
1.503752406999979,-4.885640097903374
1.50446301300002,-4.885640097903374
1.5049458240000035,-4.885640097903374
1.5058728719999976,-4.885640097903374
1.506347274999996,-4.885640097903374
1.5070039739999856,-6.107050122379223
1.5075405249999676,-6.107050122379223
1.508221686000013,-6.107050122379223
1.5087752559999785,-6.107050122379223
1.5115983809999989,-6.107050122379223
1.5122173949999933,-6.107050122379223
1.512904184999968,-6.107050122379223
1.5134131070000194,-6.107050122379223
1.5143686729999786,-6.107050122379223
1.5148498919999724,-6.107050122379223
1.5154967749999741,-6.107050122379223
1.5159600860000069,-6.107050122379223
1.5168238939999696,-6.107050122379223
1.5172984280000037,-2.442820048951676
1.5192285599999877,-2.442820048951676
1.5197205009999948,-2.442820048951676
1.5203942729999653,-2.442820048951676
1.5208598429999824,-2.442820048951676
1.5217241510000008,-2.442820048951676
1.5221981839999899,-2.442820048951676
1.522992214999988,-2.442820048951676
1.5235085630000071,-2.442820048951676
1.524646720000021,-2.442820048951676
1.5252557889999707,-2.442820048951676
1.527564271000017,-5.699913447553933
1.5281002659999672,-5.699913447553933
1.5288363529999742,-5.699913447553933
1.5293214419999686,-5.699913447553933
1.530227582000009,-5.699913447553933
1.5307055039999682,-5.699913447553933
1.5313523699999791,-5.699913447553933
1.5318178289999764,-5.699913447553933
1.5326135079999972,-5.699913447553933
1.5330918180000026,-5.699913447553933
1.5350139509999963,-5.699913447553933
1.535498261999976,-5.699913447553933
1.5361501460000113,-5.699913447553933
1.5366190309999865,-5.699913447553933
1.537776039999983,-5.19099260402233
1.5383703499999797,-5.19099260402233
1.5390325849999726,-5.19099260402233
1.5395586920000142,-5.19099260402233
1.5407211460000099,-5.19099260402233
1.541339010999991,-5.19099260402233
1.5436498070000084,-5.19099260402233
1.5441789879999988,-5.19099260402233
1.54490283399997,-5.19099260402233
1.5453890339999816,-5.19099260402233
1.5462867300000198,-5.19099260402233
1.5467607269999917,-5.19099260402233
1.5474358879999954,-2.5446042176579873
1.5479084400000147,-2.5446042176579873
1.5486577479999823,-2.5446042176579873
1.5491294299999936,-2.5446042176579873
1.5510335810000129,-2.5446042176579873
1.5515181330000019,-2.5446042176579873
1.5521623309999768,-2.5446042176579873
1.5526380499999846,-2.5446042176579873
1.5536054859999808,-2.5446042176579873
1.554158130000019,-2.5446042176579873
1.5550049560000048,-2.5446042176579873
1.5554981559999987,-2.5446042176579873
1.556776775000003,-2.5446042176579873
1.5573004190000006,-6.41240262849818
1.559485531000007,-6.41240262849818
1.5599948600000175,-6.41240262849818
1.5607075770000165,-6.41240262849818
1.5611754810000207,-6.41240262849818
1.5620454740000014,-6.41240262849818
1.5625195249999706,-6.41240262849818
1.5631651310000052,-6.41240262849818
1.5636225160000095,-6.41240262849818
1.564440788000013,-6.41240262849818
1.5649214869999923,-6.41240262849818
1.566842304999966,-6.41240262849818
1.5673233750000009,-6.41240262849818
1.5679705370000079,-4.376719254371772
1.568475718000002,-4.376719254371772
1.569373674000019,-4.376719254371772
1.570029204999969,-4.376719254371772
1.5707657180000183,-4.376719254371772
1.571246991999999,-4.376719254371772
1.5724027420000084,-4.376719254371772
1.5730164219999665,-4.376719254371772
1.575308791999987,-4.376719254371772
1.5758188990000122,-4.376719254371772
1.5765390789999856,-4.376719254371772
1.577012056000001,-4.376719254371772
1.5778831789999685,-2.7481725550706324
1.5783548790000168,-2.7481725550706324
1.579017522000015,-2.7481725550706324
1.5794767400000183,-2.7481725550706324
1.5801981230000024,-2.7481725550706324
1.5806735819999744,-2.7481725550706324
1.5826103069999817,-2.7481725550706324
1.583090803999994,-2.7481725550706324
1.5838699450000036,-2.7481725550706324
1.5844468299999903,-2.7481725550706324
1.5856516349999765,-2.7481725550706324
1.586254815000018,-2.7481725550706324
1.5870192720000205,-2.7481725550706324
1.5875010269999734,-2.7481725550706324
1.5886111290000144,-6.921323472029782
1.5891530509999825,-6.921323472029782
1.5910933870000008,-6.921323472029782
1.5915857159999973,-6.921323472029782
1.5922688590000007,-6.921323472029782
1.5927627070000199,-6.921323472029782
1.5936053849999894,-6.921323472029782
1.5940850669999804,-6.921323472029782
1.5947426719999953,-6.921323472029782
1.5952016319999984,-6.921323472029782
1.5959228300000063,-6.921323472029782
1.596392954999999,-6.921323472029782
1.598334402999967,-3.7660142421338363
1.5989149719999887,-3.7660142421338363
1.5995913739999992,-3.7660142421338363
1.600120517999983,-3.7660142421338363
1.6013380819999838,-3.7660142421338363
1.6019415220000042,-3.7660142421338363
1.6027265519999787,-3.7660142421338363
1.6032082890000083,-3.7660142421338363
1.6042704660000027,-3.7660142421338363
1.604912220000017,-3.7660142421338363
1.6068733339999994,-3.7660142421338363
1.607369719000019,-3.7660142421338363
1.6080554719999895,-3.155309229895923
1.6085227460000056,-3.155309229895923
1.609419183,-3.155309229895923
1.6098923829999876,-3.155309229895923
1.6105284519999827,-3.155309229895923
1.6109877449999885,-3.155309229895923
1.611756108999998,-3.155309229895923
1.6122260870000105,-3.155309229895923
1.6142022559999987,-3.155309229895923
1.6147505289999913,-3.155309229895923
1.6157208729999866,-3.155309229895923
1.6162220730000172,-3.155309229895923
1.6173771189999684,-3.155309229895923
1.6179853549999734,-6.921323472029782
1.618686442000012,-6.921323472029782
1.619187549000003,-6.921323472029782
1.6201733560000093,-6.921323472029782
1.6206570740000075,-6.921323472029782
1.622673001999999,-6.921323472029782
1.6231684609999775,-6.921323472029782
1.6238300859999981,-6.921323472029782
1.624289525999984,-6.921323472029782
1.625198575000013,-6.921323472029782
1.6256712559999755,-6.921323472029782
1.6263301390000038,-6.921323472029782
1.6267887469999778,-6.921323472029782
1.6275005929999793,-6.921323472029782
1.6279604229999904,-6.921323472029782
1.6300851089999924,-3.155309229895923
1.6306343449999758,-3.155309229895923
1.631511004999993,-3.155309229895923
1.6320072049999794,-3.155309229895923
1.6332895279999775,-3.155309229895923
1.6338960969999903,-3.155309229895923
1.6345913690000202,-3.155309229895923
1.6350872539999841,-3.155309229895923
1.63608530099998,-3.155309229895923
1.6365693349999901,-3.155309229895923
1.6385062819999803,-3.7660142421338363
1.6389946300000133,-3.7660142421338363
1.6396464389999892,-3.7660142421338363
1.6401019730000144,-3.7660142421338363
1.641281370999991,-3.7660142421338363
1.6417669410000144,-3.7660142421338363
1.6424172129999874,-3.7660142421338363
1.642874710000001,-3.7660142421338363
1.6436108149999882,-3.7660142421338363
1.6441152919999809,-3.7660142421338363
1.6465561239999715,-3.7660142421338363
1.6471716379999748,-3.7660142421338363
1.6479263349999655,-3.7660142421338363
1.6484376280000106,-6.921323472029782
1.6496275439999977,-6.921323472029782
1.650148779999995,-6.921323472029782
1.6508002200000078,-6.921323472029782
1.6512638639999864,-6.921323472029782
1.652091079999991,-6.921323472029782
1.6525725199999783,-6.921323472029782
1.6545431710000003,-6.921323472029782
1.655033110999966,-6.921323472029782
1.6556777359999728,-6.921323472029782
1.6561381949999827,-6.921323472029782
1.6570695759999694,-6.921323472029782
1.6575431279999862,-6.921323472029782
1.6582450299999891,-6.921323472029782
1.658708230000002,-2.646388386364321
1.659412094000004,-2.646388386364321
1.6598881460000143,-2.646388386364321
1.6623649599999908,-2.646388386364321
1.662982991999968,-2.646388386364321
1.6637443369999687,-2.646388386364321
1.6642411670000001,-2.646388386364321
1.6654554529999928,-2.646388386364321
1.6659692819999918,-2.646388386364321
1.6666204439999888,-2.646388386364321
1.667076958999985,-2.646388386364321
1.6679108779999865,-2.646388386364321
1.6683894290000012,-4.478503423078084
1.6703276729999743,-4.478503423078084
1.670821205999971,-4.478503423078084
1.671485959999984,-4.478503423078084
1.6719468079999729,-4.478503423078084
1.672842318999983,-4.478503423078084
1.6733157229999733,-4.478503423078084
1.6739529959999686,-4.478503423078084
1.6744131030000062,-4.478503423078084
1.675161040999967,-4.478503423078084
1.6756997040000101,-4.478503423078084
1.6785299029999692,-6.514186797204491
1.6791528609999773,-6.514186797204491
1.6798599850000073,-6.514186797204491
1.6803873320000093,-6.514186797204491
1.681290732999969,-6.514186797204491
1.6817768209999713,-6.514186797204491
1.6824201680000215,-6.514186797204491
1.6828758130000097,-6.514186797204491
1.6836034919999747,-6.514186797204491
1.6840744880000216,-6.514186797204491
1.6860700280000174,-6.514186797204491
1.6865568580000172,-6.514186797204491
1.687197556000001,-6.514186797204491
1.6876658859999907,-6.514186797204491
1.688567249000016,-2.442820048951676
1.6890494119999744,-2.442820048951676
1.6897026839999967,-2.442820048951676
1.6902391429999852,-2.442820048951676
1.6909201379999672,-2.442820048951676
1.6914364300000102,-2.442820048951676
1.694281999999987,-2.442820048951676
1.6949038099999711,-2.442820048951676
1.695600044999992,-2.442820048951676
1.696092503999978,-2.442820048951676
1.6970967550000182,-2.442820048951676
1.6975802329999965,-2.442820048951676
1.6982389309999917,-2.442820048951676
1.6986990390000187,-5.089208435316019
1.6993969039999683,-5.089208435316019
1.6998613629999682,-5.089208435316019
1.7018274210000186,-5.089208435316019
1.702318121000019,-5.089208435316019
1.7029734490000124,-5.089208435316019
1.7034314269999982,-5.089208435316019
1.704274569000006,-5.089208435316019
1.7047759349999865,-5.089208435316019
1.7064815509999676,-5.089208435316019
1.7070323429999803,-5.089208435316019
1.707845318000011,-5.089208435316019
1.7083776100000136,-5.089208435316019
1.7100719860000027,-5.394560941434976
1.7106862769999793,-5.394560941434976
1.711417642000015,-5.394560941434976
1.7119097670000087,-5.394560941434976
1.7130669619999708,-5.394560941434976
1.713556364999988,-5.394560941434976
1.7141944709999848,-5.394560941434976
1.7146558750000054,-5.394560941434976
1.7154072029999838,-5.394560941434976
1.715875364999988,-5.394560941434976
1.717818331999979,-5.394560941434976
1.718311271999994,-5.394560941434976
1.7189790630000061,-2.442820048951676
1.7194405590000201,-2.442820048951676
1.7202316089999954,-2.442820048951676
1.7207438450000154,-2.442820048951676
1.7214125620000118,-2.442820048951676
1.7219337989999985,-2.442820048951676
1.7231657149999933,-2.442820048951676
1.7237746549999997,-2.442820048951676
1.7262796159999994,-2.442820048951676
1.7267958529999987,-2.442820048951676
1.7274682180000127,-2.442820048951676
1.727934121999965,-2.442820048951676
1.7288326329999677,-2.442820048951676
1.729309666000006,-6.208834291085535
1.7299705679999988,-6.208834291085535
1.7304267129999857,-6.208834291085535
1.7311629659999994,-6.208834291085535
1.7316247399999725,-6.208834291085535
1.7335508360000063,-6.208834291085535
1.7340444430000161,-6.208834291085535
1.734697772000004,-6.208834291085535
1.735158064000018,-6.208834291085535
1.7359842980000053,-6.208834291085535
1.736502776000009,-6.208834291085535
1.7388781270000209,-6.208834291085535
1.7394151600000214,-4.885640097903374
1.7401230990000158,-4.885640097903374
1.7406165209999926,-4.885640097903374
1.7421650640000053,-4.885640097903374
1.742652597000017,-4.885640097903374
1.7434032019999677,-4.885640097903374
1.74391295800001,-4.885640097903374
1.7448209130000123,-4.885640097903374
1.7452982059999727,-4.885640097903374
1.7459562010000127,-4.885640097903374
1.746417863999966,-4.885640097903374
1.7471428019999848,-4.885640097903374
1.747606520999966,-4.885640097903374
1.7495608759999755,-2.5446042176579873
1.750057168000012,-2.5446042176579873
1.7507452369999896,-2.5446042176579873
1.7512159550000206,-2.5446042176579873
1.752041948999988,-2.5446042176579873
1.7526939059999904,-2.5446042176579873
1.7535259370000063,-2.5446042176579873
1.7540156179999826,-2.5446042176579873
1.7551222199999756,-2.5446042176579873
1.7557401039999831,-2.5446042176579873
1.7580402159999835,-2.5446042176579873
1.758544953000012,-2.5446042176579873
1.7591863729999773,-2.5446042176579873
1.7596409810000182,-6.615970965910803
1.7605696769999781,-6.615970965910803
1.7610571550000031,-6.615970965910803
1.761688982999999,-6.615970965910803
1.7621497569999747,-6.615970965910803
1.7629787139999848,-6.615970965910803
1.7634475059999772,-6.615970965910803
1.7653920829999947,-6.615970965910803
1.7659298199999967,-6.615970965910803
1.766612517999988,-6.615970965910803
1.7671481059999792,-6.615970965910803
1.7684653740000158,-6.615970965910803
1.7690763319999974,-6.615970965910803
1.7697909560000085,-3.9695825795464814
1.7702716740000142,-3.9695825795464814
1.771331702999987,-3.9695825795464814
1.7718537359999686,-3.9695825795464814
1.7743091610000192,-3.9695825795464814
1.7748242309999682,-3.9695825795464814
1.7755206509999653,-3.9695825795464814
1.7760184989999743,-3.9695825795464814
1.7768566400000054,-3.9695825795464814
1.7773645070000157,-3.9695825795464814
1.7780169089999731,-3.9695825795464814
1.7784796459999939,-3.9695825795464814
1.779225695999969,-3.9695825795464814
1.7796961920000172,-2.9517408924832775
1.781683194999971,-2.9517408924832775
1.782231319999994,-2.9517408924832775
1.7831766639999955,-2.9517408924832775
1.7836795679999682,-2.9517408924832775
1.784820002999993,-2.9517408924832775
1.7854342019999763,-2.9517408924832775
1.7861352890000148,-2.9517408924832775
1.7866292289999706,-2.9517408924832775
1.7876284249999799,-2.9517408924832775
1.7881100330000095,-2.9517408924832775
1.7900888319999808,-7.124891809442427
1.790583104999996,-7.124891809442427
1.7912487109999802,-7.124891809442427
1.7917097079999849,-7.124891809442427
1.79259788600001,-7.124891809442427
1.793081251999979,-7.124891809442427
1.7937339139999722,-7.124891809442427
1.7941921319999778,-7.124891809442427
1.794919015000005,-7.124891809442427
1.7953837900000167,-7.124891809442427
1.7974366990000021,-7.124891809442427
1.7979886019999753,-7.124891809442427
1.7988732249999657,-7.124891809442427
1.7993780909999941,-7.124891809442427
1.80053002599999,-3.4606617360148797
1.801148335999983,-3.4606617360148797
1.8018220719999931,-3.4606617360148797
1.8023086790000207,-3.4606617360148797
1.8033511709999743,-3.4606617360148797
1.8038342589999843,-3.4606617360148797
1.8058270579999771,-3.4606617360148797
1.8063229059999912,-3.4606617360148797
1.8069525129999988,-3.4606617360148797
1.807420824000019,-3.4606617360148797
1.8084291490000055,-3.4606617360148797
1.808921163999969,-3.4606617360148797
1.8095833990000187,-3.4606617360148797
1.810049709999987,-3.4606617360148797
1.8107872040000075,-3.4606617360148797
1.8112614039999926,-3.4606617360148797
1.8136627929999918,-3.4606617360148797
1.8142768619999856,-3.4606617360148797
1.8150322999999844,-3.4606617360148797
1.815532926000003,-3.4606617360148797
1.8166178989999935,-3.4606617360148797
1.8171474869999997,-3.4606617360148797
1.8178133149999667,-3.4606617360148797
1.818275792999998,-3.4606617360148797
1.8191066570000203,-3.4606617360148797
1.8195764120000035,-3.4606617360148797
1.8215828959999953,-6.921323472029782
1.8220812629999728,-6.921323472029782
1.8227436089999856,-6.921323472029782
1.8232022720000032,-6.921323472029782
1.8240464510000152,-6.921323472029782
1.824535353999977,-6.921323472029782
1.825173033999988,-6.921323472029782
1.825627456999996,-6.921323472029782
1.8264944499999842,-6.921323472029782
1.8269628909999938,-6.921323472029782
1.8294398339999702,-6.921323472029782
1.8300983469999892,-2.8499567237769665
1.8308402490000049,-2.8499567237769665
1.831336614999998,-2.8499567237769665
1.8324594769999862,-2.8499567237769665
1.8329840279999985,-2.8499567237769665
1.8336256530000128,-2.8499567237769665
1.8340887040000098,-2.8499567237769665
1.8349166240000159,-2.8499567237769665
1.8353908610000076,-2.8499567237769665
1.8373486229999685,-2.8499567237769665
1.8378425820000075,-2.8499567237769665
1.8384981880000169,-2.8499567237769665
1.8389599989999965,-2.8499567237769665
1.839816529000018,-2.8499567237769665
1.8402836369999704,-4.173150916959127
1.840975039,-4.173150916959127
1.8414311650000172,-4.173150916959127
1.842247676999989,-4.173150916959127
1.842826190999972,-4.173150916959127
1.8452139489999695,-4.173150916959127
1.8458327220000115,-4.173150916959127
1.8466219200000182,-4.173150916959127
1.847122268000021,-4.173150916959127
1.8481826479999768,-4.173150916959127
1.8487089959999707,-4.173150916959127
1.8493807680000032,-4.173150916959127
1.849840931000017,-4.173150916959127
1.850683795000009,-6.615970965910803
1.8511553280000044,-6.615970965910803
1.853152571999999,-6.615970965910803
1.8536541789999887,-6.615970965910803
1.8543302840000138,-6.615970965910803
1.8547944839999673,-6.615970965910803
1.8556073109999716,-6.615970965910803
1.8560795110000186,-6.615970965910803
1.8567136909999817,-6.615970965910803
1.8571757990000037,-6.615970965910803
1.8580401809999785,-6.615970965910803
1.8585679909999726,-6.615970965910803
1.8614927279999733,-2.5446042176579873
1.8620389820000014,-2.5446042176579873
1.8627204960000086,-2.5446042176579873
1.8631839550000109,-2.5446042176579873
1.8640561149999826,-2.5446042176579873
1.864554221999981,-2.5446042176579873
1.8652074940000034,-2.5446042176579873
1.8656636939999771,-2.5446042176579873
1.8665112429999908,-2.5446042176579873
1.8669850169999904,-2.5446042176579873
1.868932908999966,-2.5446042176579873
1.869429442000012,-2.5446042176579873
1.870086566999987,-2.5446042176579873
1.870542284999999,-4.987424266609685
1.8714009450000049,-4.987424266609685
1.8718673860000195,-4.987424266609685
1.8725596030000133,-4.987424266609685
1.873052561999998,-4.987424266609685
1.8740183499999716,-4.987424266609685
1.8745469570000068,-4.987424266609685
1.8773944160000156,-4.987424266609685
1.8780143369999678,-4.987424266609685
1.8786842760000013,-4.987424266609685
1.8791906799999651,-4.987424266609685
1.8801315050000085,-4.987424266609685
1.880633649999993,-6.208834291085535
1.8813009589999865,-6.208834291085535
1.8817592149999882,-6.208834291085535
1.882605189000003,-6.208834291085535
1.8830752970000049,-6.208834291085535
1.885024929999986,-6.208834291085535
1.8855211659999895,-6.208834291085535
1.8861713649999956,-6.208834291085535
1.8866257130000008,-6.208834291085535
1.887533927999982,-6.208834291085535
1.8881144609999865,-6.208834291085535
1.8887929549999853,-6.208834291085535
1.8893047660000093,-6.208834291085535
1.8904657009999823,-2.5446042176579873
1.891073973999994,-2.5446042176579873
1.893496880999976,-2.5446042176579873
1.8940312649999669,-2.5446042176579873
1.8946936680000022,-2.5446042176579873
1.8951675339999952,-2.5446042176579873
1.896075044999975,-2.5446042176579873
1.8965683189999822,-2.5446042176579873
1.8972172029999683,-2.5446042176579873
1.8976747919999752,-2.5446042176579873
1.8985052670000186,-2.5446042176579873
1.8989738000000216,-2.5446042176579873
1.9009331550000184,-5.5981292788475985
1.9014273180000032,-5.5981292788475985
1.9020920350000097,-5.5981292788475985
1.9025763459999894,-5.5981292788475985
1.904923623000002,-5.5981292788475985
1.9054776739999966,-5.5981292788475985
1.906178854000018,-5.5981292788475985
1.9067399790000081,-5.5981292788475985
1.9074394740000002,-5.5981292788475985
1.9079338959999745,-5.5981292788475985
1.909654474999968,-5.5981292788475985
1.9101508779999676,-5.5981292788475985
1.9108895389999816,-5.19099260402233
1.911359257000015,-5.19099260402233
1.9122614720000115,-5.19099260402233
1.912769228000002,-5.19099260402233
1.913436092999973,-5.19099260402233
1.9138935519999904,-5.19099260402233
1.914616398000021,-5.19099260402233
1.9150804870000115,-5.19099260402233
1.9170398420000083,-5.19099260402233
1.917536412000004,-5.19099260402233
1.9182032589999949,-5.19099260402233
1.9186690880000015,-5.19099260402233
1.9195266929999661,-5.19099260402233
1.920176964999996,-5.19099260402233
1.9224512800000184,-2.442820048951676
1.9229994799999872,-2.442820048951676
1.9237030300000129,-2.442820048951676
1.9241827110000145,-2.442820048951676
1.9257933279999975,-2.442820048951676
1.9262829350000175,-2.442820048951676
1.927029800000014,-2.442820048951676
1.9275010179999867,-2.442820048951676
1.928460991999998,-2.442820048951676
1.928955746999975,-2.442820048951676
1.9295998530000134,-2.442820048951676
1.9300523869999893,-2.442820048951676
1.93089863900002,-2.442820048951676
1.9313673949999952,-6.514186797204491
1.9333503230000133,-6.514186797204491
1.9338476899999932,-6.514186797204491
1.9345051849999777,-6.514186797204491
1.9350199030000113,-6.514186797204491
1.936391743999991,-6.514186797204491
1.9370040719999793,-6.514186797204491
1.9378169359999902,-6.514186797204491
1.9383018030000017,-6.514186797204491
1.939364108999996,-6.514186797204491
1.9398758460000067,-6.514186797204491
1.941886884999974,-4.376719254371772
1.9423831039999868,-4.376719254371772
1.9430434500000047,-4.376719254371772
1.943503002,-4.376719254371772
1.9443924579999816,-4.376719254371772
1.9448824539999805,-4.376719254371772
1.9455852080000113,-4.376719254371772
1.9460483149999845,-4.376719254371772
1.9467451059999803,-4.376719254371772
1.9472072880000155,-4.376719254371772
1.949287900999991,-4.376719254371772
1.9498306190000108,-4.376719254371772
1.9507267779999893,-4.376719254371772
1.9512456630000088,-2.7481725550706324
1.9524303569999688,-2.7481725550706324
1.9530396119999978,-2.7481725550706324
1.9537556239999958,-2.7481725550706324
1.9542511760000139,-2.7481725550706324
1.955237779000015,-2.7481725550706324
1.9557217199999855,-2.7481725550706324
1.9576831669999706,-2.7481725550706324
1.9581767189999937,-2.7481725550706324
1.9588430100000096,-2.7481725550706324
1.9593014689999677,-2.7481725550706324
1.9601332219999676,-2.7481725550706324
1.9606068850000042,-2.7481725550706324
1.961257546000013,-7.124891809442427
1.961715708999975,-7.124891809442427
1.962524572999996,-7.124891809442427
1.9629944769999952,-7.124891809442427
1.9650202760000184,-7.124891809442427
1.9655714940000166,-7.124891809442427
1.966443652999999,-7.124891809442427
1.9669350570000006,-7.124891809442427
1.9680701589999785,-7.124891809442427
1.968671042999972,-7.124891809442427
1.9695038510000131,-7.124891809442427
1.9700124029999984,-7.124891809442427
1.9710020429999986,-7.124891809442427
1.971483706000015,-3.7660142421338363
1.973506800999985,-3.7660142421338363
1.9739966669999944,-3.7660142421338363
1.9746566989999792,-3.7660142421338363
1.9751146579999954,-3.7660142421338363
1.9759516699999722,-3.7660142421338363
1.976444296000011,-3.7660142421338363
1.977089809000006,-3.7660142421338363
1.977550027999996,-3.7660142421338363
1.9783831699999723,-3.7660142421338363
1.9788885539999796,-3.7660142421338363
1.9812859799999956,-3.2570933986022568
1.9819007529999908,-3.2570933986022568
1.9826681359999725,-3.2570933986022568
1.9831666869999935,-3.2570933986022568
1.9842533450000133,-3.2570933986022568
1.9848444520000044,-3.2570933986022568
1.9855095570000003,-3.2570933986022568
1.9859730910000053,-3.2570933986022568
1.9868314729999952,-3.2570933986022568
1.987302561999968,-3.2570933986022568
1.9894731929999807,-3.2570933986022568
1.989974559000018,-3.2570933986022568
1.9906289799999968,-3.2570933986022568
1.9910880129999668,-3.2570933986022568
1.9919089699999972,-7.226675978148738
1.9924125580000123,-7.226675978148738
1.9930613679999851,-7.226675978148738
1.9935202529999856,-7.226675978148738
1.994369153999969,-7.226675978148738
1.9948471679999784,-7.226675978148738
1.9973270560000174,-7.226675978148738
1.9979476249999948,-7.226675978148738
1.9987070639999729,-7.226675978148738
1.99919926299998,-7.226675978148738
2.0002636809999785,-7.226675978148738
2.000810620999971,-7.226675978148738
2.0014762819999987,-7.226675978148738
2.0019343160000176,-3.155309229895923
2.002788308999982,-3.155309229895923
2.0032654899999898,-3.155309229895923
2.005250048999983,-3.155309229895923
2.0057481000000053,-3.155309229895923
2.006405261999987,-3.155309229895923
2.0068634059999795,-3.155309229895923
2.0077162879999833,-3.155309229895923
2.008188691999976,-3.155309229895923
2.008828242999982,-3.155309229895923
2.0092856279999864,-3.155309229895923
2.011705645999996,-3.7660142421338363
2.0123703259999957,-3.7660142421338363
2.013576908999994,-3.7660142421338363
2.0140957560000174,-3.7660142421338363
2.0149372309999762,-3.7660142421338363
2.0154136900000026,-3.7660142421338363
2.0162969609999664,-3.7660142421338363
2.016833993999967,-3.7660142421338363
2.0174830440000164,-3.7660142421338363
2.0179391519999967,-3.7660142421338363
2.018760552999993,-3.7660142421338363
2.0192316039999696,-3.7660142421338363
2.0211654959999805,-3.7660142421338363
2.021661122000012,-3.7660142421338363
2.022358338999993,-6.819539303323448
2.0228243349999957,-6.819539303323448
2.0236484769999947,-6.819539303323448
2.0241187139999965,-6.819539303323448
2.024763968000002,-6.819539303323448
2.0252269270000056,-6.819539303323448
2.026103086999967,-6.819539303323448
2.0267702670000176,-6.819539303323448
2.029583984999988,-6.819539303323448
2.0301233879999927,-6.819539303323448
2.030819698000016,-6.819539303323448
2.0312918600000103,-6.819539303323448
2.032172093999975,-2.646388386364321
2.032660997999983,-2.646388386364321
2.033296715000006,-2.646388386364321
2.033756378000021,-2.646388386364321
2.0345732970000086,-2.646388386364321
2.0350397939999993,-2.646388386364321
2.037027203999969,-2.646388386364321
2.0375222739999685,-2.646388386364321
2.038173121,-2.646388386364321
2.03863359799999,-2.646388386364321
2.0394732400000066,-2.646388386364321
2.0399723470000026,-2.646388386364321
2.0406937120000066,-2.646388386364321
2.0412124480000102,-2.646388386364321
2.042373643000019,-4.580287591784395
2.0429757310000127,-4.580287591784395
2.045359563999966,-4.580287591784395
2.0458962999999812,-4.580287591784395
2.0465551649999725,-4.580287591784395
2.0470368090000193,-4.580287591784395
2.0479289689999973,-4.580287591784395
2.048410149999995,-4.580287591784395
2.0490429419999714,-4.580287591784395
2.0494945489999736,-4.580287591784395
2.05035439400001,-4.580287591784395
2.0508243350000157,-4.580287591784395
2.052768264000008,-6.514186797204491
2.05326090799997,-6.514186797204491
2.0539039220000177,-6.514186797204491
2.0543621219999864,-6.514186797204491
2.0552006519999964,-6.514186797204491
2.0556767589999936,-6.514186797204491
2.0563898830000085,-6.514186797204491
2.0569158789999733,-6.514186797204491
2.058087166000007,-6.514186797204491
2.0586939949999987,-6.514186797204491
2.0611613080000097,-6.514186797204491
2.0616988780000156,-6.514186797204491
2.0623562430000106,-2.442820048951676
2.062830776999988,-2.442820048951676
2.0637263439999742,-2.442820048951676
2.064201061999995,-2.442820048951676
2.06488635300002,-2.442820048951676
2.0653486639999983,-2.442820048951676
2.066187102000015,-2.442820048951676
2.0666602090000197,-2.442820048951676
2.0685742680000203,-2.442820048951676
2.0690741720000005,-2.442820048951676
2.0697162959999673,-2.442820048951676
2.0701801069999988,-2.442820048951676
2.0710619339999994,-2.442820048951676
2.0715981700000157,-2.442820048951676
2.072544181000012,-5.496345110141287
2.07304775099999,-5.496345110141287
2.0741389830000116,-5.496345110141287
2.0747555149999926,-5.496345110141287
2.077022090000014,-5.496345110141287
2.077533566999989,-5.496345110141287
