Time,Object,Activity,Details
6.029179089000081,97.40744945194862
6.029711256000155,97.61101778936126
6.03123212599985,97.61101778936126
6.031739978000132,97.61101778936126
6.032578588999968,97.61101778936126
6.0332453850001,97.61101778936126
6.034792255999946,97.61101778936126
6.035368903999824,97.61101778936126
6.036566774000221,97.61101778936126
6.037105200000042,97.61101778936126
6.037930756000151,97.61101778936126
6.038401718999921,97.61101778936126
6.040109181999924,97.71280195806757
6.040626699999848,97.71280195806757
6.041461608000191,97.71280195806757
6.041947292999794,97.71280195806757
6.042803588999959,97.71280195806757
6.0432723670001,97.71280195806757
6.044142792999992,97.71280195806757
6.044614793000164,97.71280195806757
6.045381663000171,97.71280195806757
6.045904959999916,97.71280195806757
6.047579699999915,97.71280195806757
6.048067441000057,97.71280195806757
6.0489063670002,97.71280195806757
6.049440015000073,97.71280195806757
6.050942125999882,97.20388111453597
6.051528255999983,97.20388111453597
6.052748478000012,97.20388111453597
6.053324552000049,97.20388111453597
6.05412971900023,97.20388111453597
6.054594292999809,97.20388111453597
6.056265144999998,97.20388111453597
6.0567710149998675,97.20388111453597
6.05762699700017,97.20388111453597
6.058103607999783,97.20388111453597
6.058918921999975,97.20388111453597
6.059390181999788,97.20388111453597
6.060225033999814,97.50923362065494
6.060692460000155,97.50923362065494
6.061473515000216,97.50923362065494
6.061995885000215,97.50923362065494
6.063493403999928,97.50923362065494
6.064000497000052,97.50923362065494
6.064797662999808,97.50923362065494
6.065269551999791,97.50923362065494
6.066301477999787,97.50923362065494
6.067061625999941,97.50923362065494
6.068266015000063,97.50923362065494
6.068907237000076,97.50923362065494
6.0696726999999555,97.50923362065494
6.070254182000099,97.40744945194862
6.0723159409999425,97.40744945194862
6.072824866999781,97.40744945194862
6.073715996999908,97.40744945194862
6.07420184800003,97.40744945194862
6.075028718999874,97.40744945194862
6.075527607999902,97.40744945194862
6.088496681999914,97.00031277712334
6.089475608000157,97.00031277712334
6.090880737000134,97.40744945194862
6.091369700000087,97.40744945194862
6.092912478000017,97.40744945194862
6.093446551999932,97.40744945194862
6.094510756000091,97.40744945194862
6.095029737000004,97.40744945194862
6.095940884999891,97.40744945194862
6.096465051999985,97.40744945194862
6.097563015000105,97.40744945194862
6.098097996999968,97.40744945194862
6.0988909040002,97.40744945194862
6.099395458999879,97.40744945194862
6.10198821899985,97.20388111453597
6.1026550520000455,97.20388111453597
6.104600348000076,97.20388111453597
6.105186458999924,97.20388111453597
6.10651105199986,97.20388111453597
6.107038958999965,97.20388111453597
6.107862885000031,97.20388111453597
6.108360385000196,97.20388111453597
6.109220347999781,97.20388111453597
6.109750625999823,97.20388111453597
6.111492958999861,96.7967444397107
6.112008181999954,96.7967444397107
6.112936626000192,96.7967444397107
6.113461477999863,96.7967444397107
6.114444255999842,96.7967444397107
6.11495127399985,96.7967444397107
6.117747625999982,96.7967444397107
6.118401588999859,96.7967444397107
6.1197087000000465,96.7967444397107
6.120215996999832,96.7967444397107
6.122034514999996,97.30566528324229
6.122603571000127,97.30566528324229
6.12359668199997,97.30566528324229
6.124101903999872,97.30566528324229
6.1250478850001855,97.30566528324229
6.12565610799993,97.30566528324229
6.126654774000144,97.30566528324229
6.127159811000183,97.30566528324229
6.127965867000057,97.30566528324229
6.1285516259999895,97.30566528324229
6.130306459000167,97.30566528324229
6.1308363299999655,96.89852860841701
6.131784421999782,96.89852860841701
6.1322917930001495,96.89852860841701
6.1353678300001775,96.89852860841701
6.135919588999968,96.89852860841701
6.137542699999813,96.89852860841701
6.138119089000156,96.89852860841701
6.138969552000162,96.89852860841701
6.13949751500013,96.89852860841701
6.1415422929999295,96.69496027100436
6.1420721630001935,96.69496027100436
6.143073700000059,96.69496027100436
6.14359236700011,96.69496027100436
6.144495293000091,96.69496027100436
6.145018421999794,96.69496027100436
6.146149830000013,96.69496027100436
6.146671367000181,96.69496027100436
6.147470015000181,96.69496027100436
6.148049218999859,96.69496027100436
6.151070496000102,97.20388111453597
6.1519494959998156,97.20388111453597
6.153622551999888,97.20388111453597
6.15418564499987,97.20388111453597
6.155033237000225,97.20388111453597
6.1555795519998355,97.20388111453597
6.156603292999989,97.20388111453597
6.157209958999829,97.20388111453597
6.158006662999924,97.20388111453597
6.158584737000183,97.20388111453597
6.160503459000211,97.20388111453597
6.161031589000231,96.59317610229805
6.16211081099982,96.59317610229805
6.162634441000137,96.59317610229805
6.163528829999905,96.59317610229805
6.1640584219999255,96.59317610229805
6.165083015000164,96.59317610229805
6.165715737000028,96.59317610229805
6.168409404000158,96.59317610229805
6.168908366999858,96.59317610229805
6.170998348000012,96.59317610229805
6.171552737000184,96.59317610229805
6.172406366999894,96.59317610229805
6.172964866999791,96.59317610229805
6.173802182000145,96.59317610229805
6.1743202190000375,96.59317610229805
6.175310330000229,96.59317610229805
6.175815533999867,96.59317610229805
6.176601515000129,96.59317610229805
6.177201736999905,96.59317610229805
6.178925792999962,96.59317610229805
6.179445384999781,96.59317610229805
6.1803749589998915,96.59317610229805
6.180886219000058,96.59317610229805
6.181902551999883,97.00031277712334
6.182520663000105,97.00031277712334
6.185585774000174,97.00031277712334
6.186253496000063,97.00031277712334
6.187749256000188,97.00031277712334
6.188263496000218,97.00031277712334
6.189757552000174,97.00031277712334
6.190290866999931,97.00031277712334
6.191267996000079,96.38960776488541
6.191781256000013,96.38960776488541
6.192658496000149,96.38960776488541
6.1931968300000335,96.38960776488541
6.19429864499989,96.38960776488541
6.194816662999983,96.38960776488541
6.195577273999788,96.38960776488541
6.19615697800009,96.38960776488541
6.1979459220001445,96.38960776488541
6.1984781080000175,96.38960776488541
6.201540533999832,96.49139193359173
6.202115774000049,96.49139193359173
6.203453737000018,96.49139193359173
6.204517348000081,96.49139193359173
6.206110422000165,96.49139193359173
6.2066461999997955,96.49139193359173
6.207468645000063,96.49139193359173
6.207919347999905,96.49139193359173
6.209048348000124,96.49139193359173
6.209583218999796,96.49139193359173
6.21040733000018,96.49139193359173
6.2108952369999315,96.49139193359173
6.211701348000133,96.7967444397107
6.21217107099983,96.7967444397107
6.21300677399995,96.7967444397107
6.213486458999796,96.7967444397107
6.21428790400023,96.7967444397107
6.2148349590002,96.7967444397107
6.218041589000222,96.7967444397107
6.2186181820002275,96.7967444397107
6.219624441000178,96.7967444397107
6.220090145000086,96.7967444397107
6.221333181999853,96.18603942747276
6.22191712599988,96.18603942747276
6.222662311000022,96.18603942747276
6.2231325150000885,96.18603942747276
6.223932051999782,96.18603942747276
6.22447466299991,96.18603942747276
6.22591169999987,96.18603942747276
6.226407958999971,96.18603942747276
6.227161274000082,96.18603942747276
6.227639052000086,96.18603942747276
6.22838708900008,96.18603942747276
6.228854903999945,96.18603942747276
6.229848978000064,96.18603942747276
6.230353756000113,96.18603942747276
6.2311568850000185,96.18603942747276
6.2316857559999335,96.49139193359173
6.2343849220001175,96.49139193359173
6.234891921999861,96.49139193359173
6.236273532999803,96.49139193359173
6.236813071000142,96.49139193359173
6.238374033000127,96.49139193359173
6.2388899219999985,96.49139193359173
6.2402327190002325,96.49139193359173
6.240740032999838,96.49139193359173
6.241878367000027,96.49139193359173
6.242377071000192,96.49139193359173
6.244657366999945,96.49139193359173
6.245224793000034,96.49139193359173
6.246456996000234,96.49139193359173
6.246962089000135,96.49139193359173
6.2482862560000285,96.49139193359173
6.248793032999856,96.49139193359173
6.250416533000134,96.49139193359173
6.2510569219998615,96.49139193359173
6.252367625999796,95.98247109006012
6.252884515000005,95.98247109006012
6.255792978000045,95.98247109006012
6.25633155200012,95.98247109006012
6.257559478000076,95.98247109006012
6.258072495999841,95.98247109006012
6.259359996000057,95.98247109006012
6.259865941000044,95.98247109006012
6.261206441000013,95.98247109006012
6.261712293000073,95.98247109006012
6.262752495999848,96.38960776488541
6.263240533000044,96.38960776488541
6.265561162999802,96.38960776488541
6.266099163000035,96.38960776488541
6.2677932560000045,96.38960776488541
6.2683275889999095,96.38960776488541
6.269887829999789,96.38960776488541
6.270421199999873,96.38960776488541
6.272115458999906,96.18603942747276
6.27262642200003,96.18603942747276
6.27372331100014,96.18603942747276
6.274222310999903,96.18603942747276
6.2764942560002055,96.18603942747276
6.277010810999855,96.18603942747276
6.278211959000146,96.18603942747276
6.278709570000046,96.18603942747276
6.279962884999804,96.18603942747276
6.280463848000181,96.18603942747276
6.281866182000158,96.18603942747276
6.282394940999893,95.88068692135381
6.2834671450000315,95.88068692135381
6.284041959000206,95.88068692135381
6.287211015000139,95.88068692135381
6.2877706260001105,95.88068692135381
6.289100811000026,95.88068692135381
6.289651552000123,95.88068692135381
6.290962941000089,95.88068692135381
6.291467218999969,95.88068692135381
6.2927769779998926,96.2878235961791
6.29327345899992,96.2878235961791
6.294342718999815,96.2878235961791
6.294830478000222,96.2878235961791
6.297061681999821,96.2878235961791
6.297601236999981,96.2878235961791
6.298872607999783,96.2878235961791
6.299432959000114,96.2878235961791
6.301272032999805,96.2878235961791
6.301804069999889,96.2878235961791
6.303564441000162,95.98247109006012
6.304095163000056,95.98247109006012
6.305272662999869,95.98247109006012
6.3057836630000565,95.98247109006012
6.30811992200006,95.98247109006012
6.308642237000186,95.98247109006012
6.309872830000131,95.98247109006012
6.310403255999972,95.98247109006012
6.311189218999971,95.98247109006012
6.311691663000147,95.98247109006012
6.312505421999958,95.67711858394117
6.31298264499992,95.67711858394117
6.313771958999951,95.67711858394117
6.314305514999887,95.67711858394117
6.315775218999988,95.67711858394117
6.316313108000031,95.67711858394117
6.317563051999969,95.67711858394117
6.318094145000032,95.67711858394117
6.318938347999847,95.67711858394117
6.3194355149998955,95.67711858394117
6.3208060150000165,95.67711858394117
6.321328829999857,95.67711858394117
6.322202570000172,95.67711858394117
6.322745978000057,96.18603942747276
6.324139644999832,96.18603942747276
6.3246283479998056,96.18603942747276
6.325477773999864,96.18603942747276
6.325963551999848,96.18603942747276
6.3267050889999155,96.18603942747276
6.3271806080001625,96.18603942747276
6.3279974590000165,96.18603942747276
6.3284721629997875,96.18603942747276
6.329242052000154,96.18603942747276
6.329782959000113,96.18603942747276
6.331194015000165,96.18603942747276
6.331681921999916,96.18603942747276
6.333051495999825,95.67711858394117
6.333787181999924,95.67711858394117
6.334777459000179,95.67711858394117
6.335302237000178,95.67711858394117
6.337071274000209,95.67711858394117
6.337721644999874,95.67711858394117
6.33883995899987,95.67711858394117
6.33937923700023,95.67711858394117
6.3404129589998774,95.67711858394117
6.340984626000136,95.67711858394117
6.3418916999999055,95.67711858394117
6.342473256000176,95.67711858394117
6.343217256000116,95.57533441523483
6.343794441000227,95.57533441523483
6.345000607000202,95.57533441523483
6.3455038299998705,95.57533441523483
6.346302958999786,95.57533441523483
6.346755885000221,95.57533441523483
6.3479202560001795,95.57533441523483
6.348460292999789,95.57533441523483
6.349378404000163,95.57533441523483
6.350172699999803,95.57533441523483
6.351115885000127,95.57533441523483
6.351633977999882,95.57533441523483
6.352809347999937,95.98247109006012
6.353325014999882,95.98247109006012
6.355024699999831,95.98247109006012
6.355592866999814,95.98247109006012
6.356448237000222,95.98247109006012
6.35690847800015,95.98247109006012
6.357741052000165,95.98247109006012
6.358259829999952,95.98247109006012
6.359006718999808,95.98247109006012
6.359478107000086,95.98247109006012
6.3603120150000905,95.98247109006012
6.360787163000168,95.98247109006012
6.362380978000147,95.98247109006012
6.362918162999904,95.47355024652852
6.363781626000218,95.47355024652852
6.364239477999945,95.47355024652852
6.365054496000084,95.47355024652852
6.365649885000039,95.47355024652852
6.366408367000076,95.47355024652852
6.367029756000193,95.47355024652852
6.368253106999873,95.47355024652852
6.368871385000148,95.47355024652852
6.3697087000000465,95.47355024652852
6.370193904000189,95.47355024652852
6.372308273999806,95.47355024652852
6.372825255999942,95.47355024652852
6.373792922000121,95.47355024652852
6.374379977999979,95.47355024652852
6.3751189959998555,95.47355024652852
6.37569075600004,95.47355024652852
6.376919311000165,95.47355024652852
6.377416626000013,95.47355024652852
6.378185811000094,95.47355024652852
6.378635532999851,95.47355024652852
6.379850996000187,95.47355024652852
6.380341330000192,95.47355024652852
6.381085941000038,95.47355024652852
6.38173929300001,95.47355024652852
6.382487107000088,95.47355024652852
6.383047496000017,95.77890275264748
6.3847891999998865,95.77890275264748
6.385321219000161,95.77890275264748
6.386592347999795,95.77890275264748
6.387223681999785,95.77890275264748
6.388161903999844,95.77890275264748
6.388656069999797,95.77890275264748
6.389615126000081,95.77890275264748
6.390149015000134,95.77890275264748
6.390886904000126,95.77890275264748
6.391359162999834,95.77890275264748
6.392179367000153,95.77890275264748
6.392679181999938,95.77890275264748
6.394204700000046,95.16819774040957
6.394765885000197,95.16819774040957
6.3956161070000235,95.16819774040957
6.396079385000121,95.16819774040957
6.396858625999812,95.16819774040957
6.397373441000127,95.16819774040957
6.398123070000111,95.16819774040957
6.398594810999839,95.16819774040957
6.399539088999973,95.16819774040957
6.4001601260001735,95.16819774040957
6.401187107000169,95.16819774040957
6.4016919040000175,95.16819774040957
6.403929163000157,95.3717660778222
6.40446814400002,95.3717660778222
6.405285830000139,95.3717660778222
6.405781643999944,95.3717660778222
6.406556903999899,95.3717660778222
6.407027867000124,95.3717660778222
6.407855477999874,95.3717660778222
6.408331755999825,95.3717660778222
6.409921829999803,95.3717660778222
6.410437811000065,95.3717660778222
6.411448032999942,95.3717660778222
6.411993162999806,95.3717660778222
6.412786995999795,95.3717660778222
6.413342977999946,95.57533441523483
6.414110348000122,95.57533441523483
6.4146499960002075,95.57533441523483
6.416002958999798,95.57533441523483
6.416655885000182,95.57533441523483
6.417960588999904,95.57533441523483
6.41849294099984,95.57533441523483
6.419862421999824,95.57533441523483
6.420459310999831,95.57533441523483
6.421357737000108,95.57533441523483
6.421951718999935,95.57533441523483
6.422740736999913,95.57533441523483
6.423328718999983,95.57533441523483
6.424558830000024,95.06641357170324
6.425067422000211,95.06641357170324
6.426127737000115,95.06641357170324
6.426697218999834,95.06641357170324
6.427564867000001,95.06641357170324
6.42802762600013,95.06641357170324
6.428834570000163,95.06641357170324
6.429361477999919,95.06641357170324
6.4300903110001855,95.06641357170324
6.43056225600003,95.06641357170324
6.431407330000184,95.06641357170324
6.4319026630000735,95.06641357170324
6.434073885000089,95.3717660778222
6.43464125599985,95.3717660778222
6.435968940999828,95.3717660778222
6.436542070000087,95.3717660778222
6.437551143999826,95.3717660778222
6.438119218999873,95.3717660778222
6.438867736999782,95.3717660778222
6.439440293000189,95.3717660778222
6.440670978000071,95.3717660778222
6.441198532999806,95.3717660778222
6.442240015000152,95.3717660778222
6.442814682000062,95.3717660778222
6.443810959000075,95.3717660778222
6.444356496000182,95.3717660778222
6.445240774000013,95.3717660778222
6.445778533000066,95.3717660778222
6.4465230890000385,95.3717660778222
6.44709734800017,95.3717660778222
6.448295143999985,95.3717660778222
6.448800958999982,95.3717660778222
6.449991643999965,95.3717660778222
6.4505872190002265,95.3717660778222
6.451841607000006,95.3717660778222
6.452364292999846,95.3717660778222
6.453314459000012,95.3717660778222
6.453878458999952,94.8628452342906
6.454808180999862,94.8628452342906
6.455314311000166,94.8628452342906
6.456138033000116,94.8628452342906
6.456615644000067,94.8628452342906
6.458185663000222,94.8628452342906
6.458697941000082,94.8628452342906
6.459701107000001,94.8628452342906
6.460252773999855,94.8628452342906
6.4610420330000125,94.8628452342906
6.461751773999822,94.8628452342906
6.462566014999993,94.8628452342906
6.463100569999824,94.8628452342906
6.4642914780001774,95.26998190911588
6.464802088999932,95.26998190911588
6.465989643999819,95.26998190911588
6.466605644000083,95.26998190911588
6.467870404000223,95.26998190911588
6.468387274000179,95.26998190911588
6.469332699999995,95.26998190911588
6.469886866999786,95.26998190911588
6.470851885000229,95.26998190911588
6.471364440999878,95.26998190911588
6.472224607000044,95.26998190911588
6.472693089000131,95.26998190911588
6.474351421999927,95.06641357170324
6.474876718999894,95.06641357170324
6.4757523299999775,95.06641357170324
6.476218255999811,95.06641357170324
6.4770234590000655,95.06641357170324
6.47759110700008,95.06641357170324
6.478378867000174,95.06641357170324
6.47885031099986,95.06641357170324
6.479698552000173,95.06641357170324
6.480173144000219,95.06641357170324
6.481946606999827,95.06641357170324
6.482508866999979,95.06641357170324
6.4837547000001905,95.06641357170324
6.484344829999827,94.76106106558429
6.485439440999926,94.76106106558429
6.485997737000162,94.76106106558429
6.487119347999851,94.76106106558429
6.487631995999891,94.76106106558429
6.4884950890000255,94.76106106558429
6.488976143999935,94.76106106558429
6.490593237000212,94.76106106558429
6.491102200000114,94.76106106558429
6.492078830000082,94.76106106558429
6.4926262560002215,94.76106106558429
6.493477051999889,94.76106106558429
6.494066551999822,94.76106106558429
6.494929367000168,95.16819774040957
6.495468478000021,95.16819774040957
6.496744662999845,95.16819774040957
6.49726590399996,95.16819774040957
6.498035811000136,95.16819774040957
6.49848597800019,95.16819774040957
6.499723496000115,95.16819774040957
6.500338237000051,95.16819774040957
6.501456422000047,95.16819774040957
6.501973736999844,95.16819774040957
6.5031513670001,95.16819774040957
6.503662126000108,95.16819774040957
6.504592607000177,94.76106106558429
6.505105625999931,94.76106106558429
6.506014348000008,94.76106106558429
6.506496477999917,94.76106106558429
6.508259867000106,94.76106106558429
6.508757589000197,94.76106106558429
6.509571941000104,94.76106106558429
6.510093810999933,94.76106106558429
6.510832719000064,94.76106106558429
6.511301681000077,94.76106106558429
6.5121535520002,94.76106106558429
6.512627459000214,94.76106106558429
6.514236681000057,94.76106106558429
6.514747515000181,94.65927689687796
6.51741227399998,94.65927689687796
6.518075347999911,94.65927689687796
6.519161495999924,94.65927689687796
6.51966223699992,94.65927689687796
6.520774829999937,94.65927689687796
6.521283126000071,94.65927689687796
6.522393329999886,94.65927689687796
6.5228823480001665,94.65927689687796
6.524356088999866,94.65927689687796
6.524866847999874,95.06641357170324
6.525884700000006,95.06641357170324
6.526429662999817,95.06641357170324
6.527266736999991,95.06641357170324
6.52780616300015,95.06641357170324
6.5285347560002265,95.06641357170324
6.529085052000028,95.06641357170324
6.530393958999866,95.06641357170324
6.530901681000159,95.06641357170324
6.531655329999921,95.06641357170324
6.532090385000174,95.06641357170324
6.534775829999944,94.45570855946532
6.535304921999796,94.45570855946532
6.536243330000161,94.45570855946532
6.536809162999816,94.45570855946532
6.537848978000056,94.45570855946532
6.538349903999915,94.45570855946532
6.539214643999912,94.45570855946532
6.539684144000148,94.45570855946532
6.54139790399995,94.45570855946532
6.541917200000171,94.45570855946532
6.542871829999967,94.45570855946532
6.543333737000012,94.45570855946532
6.544187866999891,94.45570855946532
6.544703180999932,94.45570855946532
6.545465458999843,94.45570855946532
6.545950959000038,94.45570855946532
6.546809718000077,94.45570855946532
6.547277847999794,94.45570855946532
6.548975625999901,94.45570855946532
6.549595143999795,94.45570855946532
6.550996699999814,94.45570855946532
6.551550143999975,94.45570855946532
6.552451477999966,94.45570855946532
6.553040680999857,94.45570855946532
6.5539250699998775,94.45570855946532
6.554494180999882,94.45570855946532
6.555538200000228,94.8628452342906
6.556030069999906,94.8628452342906
6.55784166300009,94.8628452342906
6.5583692929999415,94.8628452342906
6.559420866999972,94.8628452342906
6.559981663000144,94.8628452342906
6.560794070000156,94.8628452342906
6.561315756000113,94.8628452342906
6.562134478000189,94.8628452342906
6.56269275600016,94.8628452342906
6.5640633110001545,94.8628452342906
6.564566589000151,94.8628452342906
6.565801551999812,94.25214022205269
6.566558626000187,94.25214022205269
6.567768274000173,94.25214022205269
6.568285237000055,94.25214022205269
6.569270367000172,94.25214022205269
6.569796533000044,94.25214022205269
6.570698626000194,94.25214022205269
6.571177478000209,94.25214022205269
6.5720403300001635,94.25214022205269
6.572517995999988,94.25214022205269
6.573293829999784,94.25214022205269
6.573769310999978,94.25214022205269
6.575505311000143,94.45570855946532
6.575996477999979,94.45570855946532
6.576798755999789,94.45570855946532
6.577311477999956,94.45570855946532
6.578103441000167,94.45570855946532
6.578576718000022,94.45570855946532
6.580255367000063,94.45570855946532
6.580738515000121,94.45570855946532
6.5815553669999645,94.45570855946532
6.582013717999871,94.45570855946532
6.5833188299998255,94.45570855946532
6.583861366999827,94.45570855946532
6.58491601500009,94.45570855946532
6.585462163000102,94.65927689687796
6.5865850519999185,94.65927689687796
6.587101958999938,94.65927689687796
6.588375384999836,94.65927689687796
6.588903626000047,94.65927689687796
6.59070325499988,94.65927689687796
6.59122388500009,94.65927689687796
6.5922248669999135,94.65927689687796
6.592786052000065,94.65927689687796
6.593668014999821,94.65927689687796
6.594222717999855,94.65927689687796
6.595004607000192,94.65927689687796
6.595557440999983,94.04857188464004
6.596881793000193,94.04857188464004
6.597371367000051,94.04857188464004
6.598141958999804,94.04857188464004
6.598590422000143,94.04857188464004
6.5998763299999155,94.04857188464004
6.600412977999895,94.04857188464004
6.601501181000003,94.04857188464004
6.602019347999885,94.04857188464004
6.603092032999939,94.04857188464004
6.603642459000184,94.04857188464004
6.604913737000061,94.04857188464004
6.605481310999949,94.353924390759
6.607228070000019,94.353924390759
6.607744903999901,94.353924390759
6.608626032999837,94.353924390759
6.609085515000061,94.353924390759
6.609930163000172,94.353924390759
6.610407181000028,94.353924390759
6.611201867000091,94.353924390759
6.611676107000221,94.353924390759
6.612526404000164,94.353924390759
6.6129992179999135,94.353924390759
6.614712607000001,94.353924390759
6.615253793000193,94.353924390759
6.616331977999835,94.353924390759
6.617021051999927,94.353924390759
6.617969200000061,94.353924390759
6.618464774000131,94.353924390759
6.619929384999978,94.353924390759
6.6204509220001455,94.353924390759
6.621403811000164,94.353924390759
6.621912143999907,94.353924390759
6.623519478000162,94.353924390759
6.624095904000114,94.353924390759
6.625100551999822,94.353924390759
6.6256837549999545,93.94678771593371
6.62656368099988,93.94678771593371
6.627047274000233,93.94678771593371
6.627824126000178,93.94678771593371
6.628299347999928,93.94678771593371
6.629202754999824,93.94678771593371
6.629691607000041,93.94678771593371
6.631338311000036,93.94678771593371
6.631872866999856,93.94678771593371
6.632979422000062,93.94678771593371
6.6336909780002316,93.94678771593371
6.6345553109999855,93.94678771593371
6.635043162999864,93.94678771593371
6.6361144409997905,94.25214022205269
6.636632311000085,94.25214022205269
6.638920032999977,94.25214022205269
6.63944736700023,94.25214022205269
6.640431717999945,94.25214022205269
6.641001477999907,94.25214022205269
6.642019032999997,94.25214022205269
6.642585385000075,94.25214022205269
6.64350129200011,94.25214022205269
6.643983810999998,94.25214022205269
6.644836292000036,94.25214022205269
6.64529966300006,94.25214022205269
6.6466641440001695,94.15035605334636
6.647162366999964,94.15035605334636
6.64814307000006,94.15035605334636
6.64871094099999,94.15035605334636
6.649857404000159,94.15035605334636
6.650619273999837,94.15035605334636
6.651434830000198,94.15035605334636
6.651920996000172,94.15035605334636
6.653351015000226,94.15035605334636
6.653918699999849,94.15035605334636
6.654818699999851,94.15035605334636
6.655293533000076,94.15035605334636
6.656029441000101,93.74321937852108
6.656548107000162,93.74321937852108
6.658299348000128,93.74321937852108
6.658795274000113,93.74321937852108
6.6595803300001535,93.74321937852108
6.660089126000003,93.74321937852108
6.660814144000142,93.74321937852108
6.661315792000096,93.74321937852108
6.662204255000233,93.74321937852108
6.6626768669998455,93.74321937852108
6.664294052000059,93.74321937852108
6.6647982180002145,93.74321937852108
6.665966774000026,94.25214022205269
6.6666584959998545,94.25214022205269
6.667537458999959,94.25214022205269
6.66807090400016,94.25214022205269
6.669052366999949,94.25214022205269
6.669618274000186,94.25214022205269
6.670915737000087,94.25214022205269
6.6714383479998105,94.25214022205269
6.673053718000119,94.25214022205269
6.67366869999978,94.25214022205269
6.6746766629999,94.25214022205269
6.67523183000003,94.25214022205269
6.676045830000021,93.84500354722739
6.676600329999928,93.84500354722739
6.677420367000195,93.84500354722739
6.677997458999926,93.84500354722739
6.679315885000051,93.84500354722739
6.679813329999888,93.84500354722739
6.680804348000038,93.84500354722739
6.681375978000233,93.84500354722739
6.68256753300011,93.84500354722739
6.683227866999914,93.84500354722739
6.684088662999784,93.84500354722739
6.684569978000127,93.84500354722739
6.6856743299999835,93.84500354722739
6.686227737000081,93.64143520981476
6.687503717999789,93.64143520981476
6.688032791999831,93.64143520981476
6.689823495999917,93.64143520981476
6.690344699999969,93.64143520981476
6.6913500330001625,93.64143520981476
6.691908717999922,93.64143520981476
6.69273212600001,93.64143520981476
6.6932821440000225,93.64143520981476
6.694059514999935,93.64143520981476
6.694622736999918,93.64143520981476
6.6959563479999815,93.64143520981476
6.696452996000062,94.04857188464004
6.697239625999828,94.04857188464004
6.697704181000063,94.04857188464004
6.698872699999811,94.04857188464004
6.699416422000013,94.04857188464004
6.700633551999999,94.04857188464004
6.701213199999984,94.04857188464004
6.70222803300021,94.04857188464004
6.702744588999849,94.04857188464004
6.703983848000007,94.04857188464004
6.704511755000112,94.04857188464004
6.70623060700018,93.64143520981476
6.706793680999908,93.64143520981476
6.707786384999963,93.64143520981476
6.708343588999924,93.64143520981476
6.709201570000005,93.64143520981476
6.709775717999946,93.64143520981476
6.710537792000196,93.64143520981476
6.711094754999976,93.64143520981476
6.71241879199988,93.64143520981476
6.712916070000119,93.64143520981476
6.713935032999871,93.64143520981476
6.714512217999982,93.64143520981476
6.71557327399978,93.64143520981476
6.716161181000189,93.64143520981476
6.7172664409999925,93.53965104110843
6.717773533000127,93.53965104110843
6.718893700000081,93.53965104110843
6.719413773999804,93.53965104110843
6.720680125999934,93.53965104110843
6.721264737000183,93.53965104110843
6.722941070000161,93.53965104110843
6.723467884999991,93.53965104110843
6.72447599599991,93.53965104110843
6.725033478000114,93.53965104110843
6.725909125999806,93.53965104110843
6.726499940999929,93.94678771593371
6.727357959000074,93.94678771593371
6.727837310999803,93.94678771593371
6.729230144000212,93.94678771593371
6.729725959000007,93.94678771593371
6.730705552000018,93.94678771593371
6.731272014999831,93.94678771593371
6.73246329199992,93.94678771593371
6.733224589000201,93.94678771593371
6.734051421999993,93.94678771593371
6.734545996000179,93.94678771593371
6.735571532999984,93.94678771593371
6.736084791999929,93.94678771593371
6.737366477999785,93.3360827036958
6.737952533000225,93.3360827036958
6.739660106999963,93.3360827036958
6.740178904000004,93.3360827036958
6.7412289409999175,93.3360827036958
6.741816680999818,93.3360827036958
6.742665810999824,93.3360827036958
6.7432207550000385,93.3360827036958
6.7440734219999285,93.3360827036958
6.744592310999906,93.3360827036958
6.746085106999999,93.3360827036958
6.746602236999934,93.3360827036958
6.747587810999903,93.43786687240211
6.748151959000097,93.43786687240211
6.749313867000183,93.43786687240211
6.749991921999936,93.43786687240211
6.750867921999998,93.43786687240211
6.75135701499994,93.43786687240211
6.752407866999874,93.43786687240211
6.752927422000084,93.43786687240211
6.754337606999798,93.43786687240211
6.754861680999966,93.43786687240211
6.756542199999785,93.43786687240211
6.757064107000133,93.74321937852108
6.75815862599984,93.74321937852108
6.758720015000108,93.74321937852108
6.759605625999939,93.74321937852108
6.760077626000111,93.74321937852108
6.7609309220001705,93.74321937852108
6.7614093110000795,93.74321937852108
6.762107904000004,93.74321937852108
6.762590144000114,93.74321937852108
6.763341459000003,93.74321937852108
6.763860921999822,93.74321937852108
6.765704903999904,93.74321937852108
6.766298163000101,93.74321937852108
6.76729962599984,93.13251436628316
6.767805941000006,93.13251436628316
6.768810292000126,93.13251436628316
6.769318163000207,93.13251436628316
6.771656680999968,93.13251436628316
6.77218112599985,93.13251436628316
6.772914218000096,93.13251436628316
6.773373014999834,93.13251436628316
6.774643904000186,93.13251436628316
6.775192941000114,93.13251436628316
6.775971273999858,93.13251436628316
6.776524680999955,93.13251436628316
6.777335737000158,93.43786687240211
6.77789871799996,93.43786687240211
6.779202181000073,93.43786687240211
6.779700089000016,93.43786687240211
6.7806831809998585,93.43786687240211
6.78127210699995,93.43786687240211
6.782529014999909,93.43786687240211
6.783215718000065,93.43786687240211
6.784029070000088,93.43786687240211
6.784523311000157,93.43786687240211
6.786007921999953,93.43786687240211
6.786537828999826,93.43786687240211
6.787438959000156,93.43786687240211
