Time,Object,Activity,Details
11.052623809000124,146.46741876839502
11.053474271000141,146.46741876839502
11.054034049000165,146.46741876839502
11.054916160000175,146.46741876839502
11.0554346050003,146.46741876839502
11.057769809000092,146.46741876839502
11.058322049000253,146.46741876839502
11.059472975000062,146.46741876839502
11.059966253000312,146.46741876839502
11.060755771000004,146.46741876839502
11.061229697000272,146.46741876839502
11.062083234000056,146.46741876839502
11.062559994000367,147.28169211804558
11.063302864000434,147.28169211804558
11.06381232700005,147.28169211804558
11.06529480900008,147.28169211804558
11.065785290000349,147.28169211804558
11.06669825300014,147.28169211804558
11.06717858600041,147.28169211804558
11.067982160000156,147.28169211804558
11.068463160000192,147.28169211804558
11.06940953100002,147.28169211804558
11.06996469700016,147.28169211804558
11.07076949400016,147.28169211804558
11.07128373400019,147.28169211804558
11.073646160000408,146.56920293710135
11.074180271000387,146.56920293710135
11.075170197000261,146.56920293710135
11.075660253000024,146.56920293710135
11.07672136400015,146.56920293710135
11.077216605000103,146.56920293710135
11.07813466000016,146.56920293710135
11.078612031000375,146.56920293710135
11.079321771000195,146.56920293710135
11.079807346000052,146.56920293710135
11.081468938000398,146.56920293710135
11.08196056800034,146.56920293710135
11.082866253000248,146.36563459968872
11.083348234000368,146.36563459968872
11.08413906800024,146.36563459968872
11.084616883000308,146.36563459968872
11.085488086000169,146.36563459968872
11.085962253000162,146.36563459968872
11.08672556800002,146.36563459968872
11.087252346000241,146.36563459968872
11.089571105000232,146.36563459968872
11.090097568000147,146.36563459968872
11.091136142000323,146.36563459968872
11.091646142000172,146.36563459968872
11.092562383000313,146.36563459968872
11.09305232700035,147.17990794933928
11.093898549000187,147.17990794933928
11.094372068000212,147.17990794933928
11.09508680900035,147.17990794933928
11.095572364000418,147.17990794933928
11.097229771000002,147.17990794933928
11.097721623000325,147.17990794933928
11.098659401000077,147.17990794933928
11.099142012000357,147.17990794933928
11.099866734000443,147.17990794933928
11.100383123000029,147.17990794933928
11.101318420000098,147.17990794933928
11.101796420000028,147.17990794933928
11.102574809000089,147.17990794933928
11.103101697000056,146.36563459968872
11.105388938000033,146.36563459968872
11.105911549000211,146.36563459968872
11.10694112300007,146.36563459968872
11.107452531000035,146.36563459968872
11.108314142000381,146.36563459968872
11.108803234000334,146.36563459968872
11.109908512000402,146.36563459968872
11.110396827000386,146.36563459968872
11.111181512000257,146.36563459968872
11.111671457000284,146.36563459968872
11.113308975000109,146.46741876839502
11.113799123000263,146.46741876839502
11.114700864000042,146.46741876839502
11.115182827000353,146.46741876839502
11.115950623000117,146.46741876839502
11.116426660000343,146.46741876839502
11.117314049000015,146.46741876839502
11.117787864000093,146.46741876839502
11.11852392000037,146.46741876839502
11.119025290000081,146.46741876839502
11.120943105000151,146.46741876839502
11.121496457000376,146.46741876839502
11.122649271000228,146.46741876839502
11.12317104900012,147.07812378063295
11.124186123000072,147.07812378063295
11.124693734000175,147.07812378063295
11.125597123000261,147.07812378063295
11.12607627100033,147.07812378063295
11.126803549000215,147.07812378063295
11.1272957340002,147.07812378063295
11.128957994000302,147.07812378063295
11.129449827000371,147.07812378063295
11.1303691600001,147.07812378063295
11.130854346000433,147.07812378063295
11.131588123000256,147.07812378063295
11.132062734000101,147.07812378063295
11.132992660000127,147.07812378063295
11.133466660000067,146.06028209356973
11.134195883000302,146.06028209356973
11.134684401000413,146.06028209356973
11.136227716000121,146.06028209356973
11.136781068000346,146.06028209356973
11.138066179000361,146.06028209356973
11.138603938000415,146.06028209356973
11.139742920000117,146.06028209356973
11.140257457000189,146.06028209356973
11.14126249400033,146.06028209356973
11.14176386400004,146.06028209356973
11.14252167900031,146.06028209356973
11.143015975000253,146.06028209356973
11.144711846000064,146.36563459968872
11.145205438000175,146.36563459968872
11.146099697000409,146.36563459968872
11.146577790000265,146.36563459968872
11.147315327000342,146.36563459968872
11.14778453100007,146.36563459968872
11.148699197000042,146.36563459968872
11.149176012000225,146.36563459968872
11.149884216000373,146.36563459968872
11.15037017900022,146.36563459968872
11.151934457000152,146.36563459968872
11.152501827000378,146.36563459968872
11.153925179000453,146.67098710580768
11.154456808000305,146.67098710580768
11.155598827000176,146.67098710580768
11.156126364000102,146.67098710580768
11.157157475000076,146.67098710580768
11.157664105000094,146.67098710580768
11.158413494000342,146.67098710580768
11.158904179000274,146.67098710580768
11.160547679000047,146.67098710580768
11.16104753100035,146.67098710580768
11.162128160000066,146.67098710580768
11.162617179000335,146.67098710580768
11.163346346000253,146.67098710580768
11.163810660000308,145.7549295874508
11.164774420000413,145.7549295874508
11.165252790000068,145.7549295874508
11.165984438000123,145.7549295874508
11.166479605000404,145.7549295874508
11.167981623000287,145.7549295874508
11.168472012000166,145.7549295874508
11.169424697000068,145.7549295874508
11.169973068000218,145.7549295874508
11.171101586000077,145.7549295874508
11.171641086000363,145.7549295874508
11.17294129000038,145.7549295874508
11.173447975000272,145.7549295874508
11.174210290000246,146.36563459968872
11.174697049000315,146.36563459968872
11.176438753000184,146.36563459968872
11.17693734500017,146.36563459968872
11.17787466000027,146.36563459968872
11.178358012000444,146.36563459968872
11.179103679000036,146.36563459968872
11.17957260500043,146.36563459968872
11.180498920000446,146.36563459968872
11.18098249400009,146.36563459968872
11.181789308000134,146.36563459968872
11.182286734000172,146.36563459968872
11.183711271000448,146.36563459968872
11.1842002530002,146.2638504309824
11.185170086000198,146.2638504309824
11.185670494000078,146.2638504309824
11.186473308000132,146.2638504309824
11.187016957000196,146.2638504309824
11.188279457000135,146.2638504309824
11.188839827000265,146.2638504309824
11.189612123000188,146.2638504309824
11.190096605000235,146.2638504309824
11.192223808000108,146.2638504309824
11.192738401000042,146.2638504309824
11.19368256800044,146.2638504309824
11.194169197000065,145.55136125003816
11.194900179000342,145.55136125003816
11.195365531000334,145.55136125003816
11.196252679000281,145.55136125003816
11.196738475000075,145.55136125003816
11.197475994000342,145.55136125003816
11.197965642000327,145.55136125003816
11.19941942000014,145.55136125003816
11.199923845000285,145.55136125003816
11.200876345000324,145.55136125003816
11.201359957000022,145.55136125003816
11.202197753000291,145.55136125003816
11.202678586000275,145.55136125003816
11.20349892000013,145.55136125003816
11.204065549000006,146.2638504309824
11.205077475000053,146.2638504309824
11.20559649400002,146.2638504309824
11.207669660000192,146.2638504309824
11.208221994000269,146.2638504309824
11.209376290000364,146.2638504309824
11.209864568000285,146.2638504309824
11.210606068000288,146.2638504309824
11.211077531000228,146.2638504309824
11.211951142000089,146.2638504309824
11.212433420000252,146.2638504309824
11.213160753000011,146.2638504309824
11.213638586000343,146.2638504309824
11.21521267900016,146.36563459968872
11.21569808600043,146.36563459968872
11.216736197000046,146.36563459968872
11.217226364000453,146.36563459968872
11.217973364000045,146.36563459968872
11.218442790000154,146.36563459968872
11.219456457000433,146.36563459968872
11.220026383000004,146.36563459968872
11.220984938000129,146.36563459968872
11.221507679000297,146.36563459968872
11.223678586000005,146.36563459968872
11.224211308000122,146.16206626227606
11.22525977100031,146.16206626227606
11.225750290000178,146.16206626227606
11.22648454900036,146.16206626227606
11.226953531000163,146.16206626227606
11.227795697000147,146.16206626227606
11.228303790000155,146.16206626227606
11.229028975000347,146.16206626227606
11.229516697000236,146.16206626227606
11.231093716000032,146.16206626227606
11.231580031000249,146.16206626227606
11.232611086000361,146.16206626227606
11.233100160000049,146.16206626227606
11.233844123000381,146.16206626227606
11.234308883000267,146.87455544322032
11.235157234000326,146.87455544322032
11.235640271000193,146.87455544322032
11.236513308000212,146.87455544322032
11.23710886400022,146.87455544322032
11.239433845000349,146.87455544322032
11.239987845000087,146.87455544322032
11.241071845000079,146.87455544322032
11.241582697000013,146.87455544322032
11.242426568000155,146.87455544322032
11.242906086000403,146.87455544322032
11.243743642000027,146.87455544322032
11.24422736400038,146.87455544322032
11.244937697000296,146.16206626227606
11.245399531000203,146.16206626227606
11.24712142000044,146.16206626227606
11.24761277100015,146.16206626227606
11.248583345000043,146.16206626227606
11.249066901000333,146.16206626227606
11.249823549000212,146.16206626227606
11.250292790000003,146.16206626227606
11.251153605000127,146.16206626227606
11.251623808000204,146.16206626227606
11.252461105000293,146.16206626227606
11.252997771000082,146.16206626227606
11.255365864000396,145.85671375615712
11.255907901000228,145.85671375615712
11.25707003100024,145.85671375615712
11.257582901000205,145.85671375615712
11.258377475000088,145.85671375615712
11.258859160000156,145.85671375615712
11.259703457000342,145.85671375615712
11.260184697000113,145.85671375615712
11.260887790000197,145.85671375615712
11.261350790000051,145.85671375615712
11.26304901200001,145.85671375615712
11.263540401000228,145.85671375615712
11.26455145700038,145.85671375615712
11.265036845000395,146.67098710580768
11.26576864200024,146.67098710580768
11.266238716000316,146.67098710580768
11.2670795490003,146.67098710580768
11.267549327000324,146.67098710580768
11.268276345000231,146.67098710580768
11.268797586000346,146.67098710580768
11.270855253000263,146.67098710580768
11.271387679000327,146.67098710580768
11.272793179000018,146.67098710580768
11.273331494000104,146.67098710580768
11.274261438000394,146.67098710580768
11.274764068000422,145.85671375615712
11.2756456230004,145.85671375615712
11.276121327000055,145.85671375615712
11.276833457000066,145.85671375615712
11.27729854900008,145.85671375615712
11.279022420000274,145.85671375615712
11.279511975000332,145.85671375615712
11.280491475000417,145.85671375615712
11.28098271600038,145.85671375615712
11.281738475000111,145.85671375615712
11.282210475000284,145.85671375615712
11.283042253000076,145.85671375615712
11.283516920000238,145.85671375615712
11.284273771000244,145.85671375615712
11.284768642000017,145.85671375615712
11.286376345000008,145.85671375615712
11.286937938000392,145.85671375615712
11.288253808000263,145.85671375615712
11.288803197000107,145.85671375615712
11.28993934500022,145.85671375615712
11.29044629000009,145.85671375615712
11.291397920000236,145.85671375615712
11.291929327000162,145.85671375615712
11.292713994000223,145.85671375615712
11.293207531000007,145.85671375615712
11.294773123000141,145.85671375615712
11.295276253000338,146.772771274514
11.29661293800018,146.772771274514
11.297118457000124,146.772771274514
11.29791612300005,146.772771274514
11.298394531000213,146.772771274514
11.29923430800045,146.772771274514
11.299706697000147,146.772771274514
11.300456549000046,146.772771274514
11.300952327000232,146.772771274514
11.302556716000254,146.772771274514
11.303086975000042,146.772771274514
11.304463068000132,146.772771274514
11.305007901000408,146.97633961192665
11.306164605000049,146.97633961192665
11.306669216000046,146.97633961192665
11.307607605000157,146.97633961192665
11.30810977100009,146.97633961192665
11.308816419000323,146.97633961192665
11.30927741900041,146.97633961192665
11.31098371600001,146.97633961192665
11.311471938000068,146.97633961192665
11.312453012000333,146.97633961192665
11.31294308600036,146.97633961192665
11.313694660000237,146.97633961192665
11.31416801200021,146.97633961192665
11.315006716000426,146.97633961192665
11.315473438000026,147.48526045545822
11.316240457000276,147.48526045545822
11.316728845000398,147.48526045545822
11.31830621600011,147.48526045545822
11.318823512000108,147.48526045545822
11.319723086000067,147.48526045545822
11.320281679000345,147.48526045545822
11.321462549000444,147.48526045545822
11.32200264200037,147.48526045545822
11.323202845000196,147.48526045545822
11.323706882000351,147.48526045545822
11.324474605000432,147.48526045545822
11.324970253000174,147.48526045545822
11.32667386400044,147.8923971302835
11.327163216000372,147.8923971302835
11.328124216000106,147.8923971302835
11.32861060500045,147.8923971302835
11.329391623000447,147.8923971302835
11.329873197000325,147.8923971302835
11.330712142000266,147.8923971302835
11.331189568000354,147.8923971302835
11.331955549000213,147.8923971302835
11.33245095700022,147.8923971302835
11.334031123000386,147.8923971302835
11.334513642000275,147.8923971302835
11.33547873400039,146.87455544322032
11.335973919000025,146.87455544322032
11.33686138200028,146.87455544322032
11.337412549000419,146.87455544322032
11.338564494000366,146.87455544322032
11.339096364000397,146.87455544322032
11.339928697000232,146.87455544322032
11.340452753000136,146.87455544322032
11.342474864000451,146.87455544322032
11.342982901000141,146.87455544322032
11.343871642000067,146.87455544322032
11.34439269700033,146.87455544322032
11.345170605000021,146.87455544322032
11.345641216000331,147.28169211804558
11.346484808000241,147.28169211804558
11.346954605000064,147.28169211804558
11.3476827530003,147.28169211804558
11.348172586000146,147.28169211804558
11.34976830800042,147.28169211804558
11.350249419000193,147.28169211804558
11.351139901000352,147.28169211804558
11.351617790000091,147.28169211804558
11.352450586000032,147.28169211804558
11.353007660000003,147.28169211804558
11.354211623000083,147.28169211804558
11.354746679000073,147.28169211804558
11.355533327000103,147.28169211804558
11.356039197000428,147.28169211804558
11.358206438000252,147.28169211804558
11.358718308000334,147.28169211804558
11.359611642000345,147.28169211804558
11.360098031000234,147.28169211804558
11.360953642000368,147.28169211804558
11.361437827000373,147.28169211804558
11.36226729000009,147.28169211804558
11.362737179000305,147.28169211804558
11.363470327000414,147.28169211804558
11.363970531000177,147.28169211804558
11.365545660000407,147.28169211804558
11.36602373400001,146.46741876839502
11.366948197000056,146.46741876839502
11.367426901000272,146.46741876839502
11.368226642000081,146.46741876839502
11.368710308000118,146.46741876839502
11.369674382000085,146.46741876839502
11.370239994000258,146.46741876839502
11.371085808000316,146.46741876839502
11.371594179000112,146.46741876839502
11.373962419000236,146.46741876839502
11.374491031000161,146.46741876839502
11.37549856800024,146.46741876839502
11.375996382000267,147.17990794933928
11.376815345000068,147.17990794933928
11.377296105000369,147.17990794933928
11.37812160500016,147.17990794933928
11.37859527100045,147.17990794933928
11.379314419000366,147.17990794933928
11.37980516000016,147.17990794933928
11.381462901000305,147.17990794933928
11.381954105000204,147.17990794933928
11.3828473640001,147.17990794933928
11.383325494000019,147.17990794933928
11.38409999400028,147.17990794933928
11.384581901000274,147.17990794933928
11.385478549000254,147.17990794933928
11.385955771000226,146.97633961192665
11.386732586000107,146.97633961192665
11.387258827000096,146.97633961192665
11.389564938000149,146.97633961192665
11.390091642000243,146.97633961192665
11.391115234000154,146.97633961192665
11.391647216000365,146.97633961192665
11.392530919000365,146.97633961192665
11.393014549000327,146.97633961192665
11.393863290000354,146.97633961192665
11.394338068000252,146.97633961192665
11.395058753000285,146.97633961192665
11.395546512000237,146.97633961192665
11.397204549000435,146.2638504309824
11.397697771000367,146.2638504309824
11.398593919000177,146.2638504309824
11.399070234000192,146.2638504309824
11.399831549000282,146.2638504309824
11.40038688200002,146.2638504309824
11.401264660000379,146.2638504309824
11.401745623000352,146.2638504309824
11.402522808000413,146.2638504309824
11.403053475000434,146.2638504309824
11.405340697000156,146.2638504309824
11.405860808000398,146.2638504309824
11.40689632700014,147.17990794933928
11.40740593800001,147.17990794933928
11.40824386400027,147.17990794933928
11.408725771000263,147.17990794933928
11.409589234000123,147.17990794933928
11.410072938000212,147.17990794933928
11.410808623000321,147.17990794933928
11.411282308000409,147.17990794933928
11.413133901000037,147.17990794933928
11.413635919000171,147.17990794933928
11.414553808000164,147.17990794933928
11.41503577100002,147.17990794933928
11.415814864000367,147.17990794933928
11.416326845000185,146.56920293710135
11.417244419000326,146.56920293710135
11.417714494000393,146.56920293710135
11.418440660000215,146.56920293710135
11.418927660000008,146.56920293710135
11.420816068000022,146.56920293710135
11.421367160000045,146.56920293710135
11.422593438000149,146.56920293710135
11.423123179000413,146.56920293710135
11.42411862300014,146.56920293710135
11.424638994000361,146.56920293710135
11.425527234000128,146.56920293710135
11.426003012000365,146.56920293710135
11.426714068000365,146.16206626227606
11.427201327000148,146.16206626227606
11.42886836400021,146.16206626227606
11.42936425300013,146.16206626227606
11.430277679000028,146.16206626227606
11.430760697000096,146.16206626227606
11.431497919000321,146.16206626227606
11.43197460500005,146.16206626227606
11.432950438000262,146.16206626227606
11.433435531000214,146.16206626227606
11.434228160000202,146.16206626227606
11.434725623000304,146.16206626227606
11.43624838200003,146.16206626227606
11.436799031000191,147.07812378063295
11.438076753000132,147.07812378063295
11.438608142000248,147.07812378063295
11.439759086000322,147.07812378063295
11.440273179000087,147.07812378063295
11.441276290000133,147.07812378063295
11.441778790000171,147.07812378063295
11.44252514200025,147.07812378063295
11.44301888200016,147.07812378063295
11.444722753000406,147.07812378063295
11.445219642000211,147.07812378063295
11.446149438000248,147.07812378063295
11.446631290000369,146.2638504309824
11.44738956800029,146.2638504309824
11.447860975000367,146.2638504309824
11.448776438000095,146.2638504309824
11.449253382000279,146.2638504309824
11.44997751200026,146.2638504309824
11.450465808000445,146.2638504309824
11.451934493000408,146.2638504309824
11.452650308000102,146.2638504309824
11.45405079000011,146.2638504309824
11.454570512000373,146.2638504309824
11.455702660000043,146.2638504309824
11.456210660000124,146.2638504309824
11.457208845000423,146.06028209356973
11.457714123000187,146.06028209356973
11.4584825310003,146.06028209356973
11.458975660000306,146.06028209356973
11.460636271000112,146.06028209356973
11.461130253000192,146.06028209356973
11.462054882000302,146.06028209356973
11.46253497500038,146.06028209356973
11.46328082700029,146.06028209356973
11.46375080800044,146.06028209356973
11.464697456000067,146.06028209356973
11.465173105000304,146.06028209356973
11.465906216000349,146.06028209356973
11.466393660000449,146.06028209356973
11.467851956000231,146.772771274514
11.468370031000177,146.772771274514
11.469328475000111,146.772771274514
11.469868827000028,146.772771274514
11.47098638200032,146.772771274514
11.471519568000076,146.772771274514
11.472851160000118,146.772771274514
11.47335940100038,146.772771274514
11.474091179000425,146.772771274514
11.47458675300004,146.772771274514
11.476496623000003,146.772771274514
11.477006975000222,145.85671375615712
11.477962345000378,145.85671375615712
11.478448938000383,145.85671375615712
11.47919543800026,145.85671375615712
11.479664049000348,145.85671375615712
11.48060016000045,145.85671375615712
11.48108103100003,145.85671375615712
11.481875697000305,145.85671375615712
11.482370956000068,145.85671375615712
11.483757345000413,145.85671375615712
11.484245049000037,145.85671375615712
11.485197549000077,145.85671375615712
11.485696549000295,145.85671375615712
11.4864907340002,145.85671375615712
11.487057364000066,146.06028209356973
11.488257271000293,146.06028209356973
11.48879323400024,146.06028209356973
11.489585401000113,146.06028209356973
11.490098753000439,146.06028209356973
11.492212716000267,146.06028209356973
11.49272819700036,146.06028209356973
11.493685086000369,146.06028209356973
11.494174216000374,146.06028209356973
11.4949204010004,146.06028209356973
11.49539256800017,146.06028209356973
11.496264197000073,146.06028209356973
11.496740568000405,146.06028209356973
11.49746145600011,146.56920293710135
11.497947771000327,146.56920293710135
11.499517993000154,146.56920293710135
11.500010012000075,146.56920293710135
11.501004975000342,146.56920293710135
11.50149112300005,146.56920293710135
11.502274697000303,146.56920293710135
11.502838105000137,146.56920293710135
11.504151475000072,146.56920293710135
11.504691364000337,146.56920293710135
11.505487327000083,146.56920293710135
11.505995605000408,146.56920293710135
11.508107512000151,145.55136125003816
11.508619512000223,145.55136125003816
11.509540142000333,145.55136125003816
11.510021234000305,145.55136125003816
11.51077384500013,145.55136125003816
11.51124967900023,145.55136125003816
11.512105827000141,145.55136125003816
11.512620086000425,145.55136125003816
11.513334993000171,145.55136125003816
11.513794419000078,145.55136125003816
11.515490419000344,145.55136125003816
11.516097753000395,145.55136125003816
11.516955364000296,145.55136125003816
11.517430660000173,145.95849792486345
11.518192605000422,145.95849792486345
11.51866325300034,145.95849792486345
11.5196104380002,145.95849792486345
11.520167271000446,145.95849792486345
11.521068753000236,145.95849792486345
11.521588549000171,145.95849792486345
11.523900049000076,145.95849792486345
11.524448012000448,145.95849792486345
11.52547590100039,145.95849792486345
11.525965234000068,145.95849792486345
11.526715030000105,145.95849792486345
11.527185253000425,145.95849792486345
11.528090160000374,146.2638504309824
11.5285714380002,146.2638504309824
11.529297419000159,146.2638504309824
11.529789938000249,146.2638504309824
11.531282938000004,146.2638504309824
11.531770105000305,146.2638504309824
11.532757827000296,146.2638504309824
11.533244216000185,146.2638504309824
11.533970142000271,146.2638504309824
11.534438512000179,146.2638504309824
11.535287753000375,146.2638504309824
11.535759882000093,146.2638504309824
11.536537493000196,146.2638504309824
11.537080938000145,146.2638504309824
11.53944280800033,145.34779291262552
11.539976827000373,145.34779291262552
11.541050419000385,145.34779291262552
11.541562753000107,145.34779291262552
11.54238314200029,145.34779291262552
11.542859901000156,145.34779291262552
11.543705586000215,145.34779291262552
11.544180660000166,145.34779291262552
11.544903419000093,145.34779291262552
11.545385864000309,145.34779291262552
11.546941993000019,145.34779291262552
11.547424308000245,145.34779291262552
11.548344605000239,145.95849792486345
11.54883154900017,145.95849792486345
11.549572716000057,145.95849792486345
11.550037530000282,145.95849792486345
11.550896864000151,145.95849792486345
11.551367586000197,145.95849792486345
11.552133938000225,145.95849792486345
11.552635234000263,145.95849792486345
11.554582753000432,145.95849792486345
11.555130901000211,145.95849792486345
11.55630764200032,145.95849792486345
11.556835105000118,145.95849792486345
11.557792105000317,145.95849792486345
11.558291030000419,145.95849792486345
11.55918799300025,145.95849792486345
11.559661327000413,145.95849792486345
11.56036593800036,145.95849792486345
11.560832030000256,145.95849792486345
11.582265901000028,145.95849792486345
11.582813530000294,145.95849792486345
11.583979660000296,145.95849792486345
11.584521179000149,145.95849792486345
11.58556823400022,145.95849792486345
11.586081086000377,145.95849792486345
11.58706232700024,145.95849792486345
11.58760390100042,145.95849792486345
11.590528197000367,145.65314541874446
11.59117182700038,145.65314541874446
11.592431493000277,145.65314541874446
11.592948660000275,145.65314541874446
11.594401290000405,145.65314541874446
11.59501147500032,145.65314541874446
11.596329827000318,145.65314541874446
11.596907382000154,145.65314541874446
11.598154697000155,145.04244040650653
11.59868793800024,145.04244040650653
11.59976553000024,145.04244040650653
11.600366530000429,145.04244040650653
11.602188475000276,145.04244040650653
11.60274788200013,145.04244040650653
11.60459836400014,145.04244040650653
11.605177290000029,145.04244040650653
11.606600049000008,145.04244040650653
11.60720216000027,145.04244040650653
11.608544382000218,145.85671375615712
11.609088086000156,145.85671375615712
11.610186512000382,145.85671375615712
11.610716493000382,145.85671375615712
11.612520401000438,145.85671375615712
11.61304645600012,145.85671375615712
11.614452419000372,145.85671375615712
11.615040716000294,145.85671375615712
11.616369901000326,145.85671375615712
11.616967697000291,145.85671375615712
11.618315197000356,145.14422457521286
11.618874790000064,145.14422457521286
11.620341901000302,145.14422457521286
11.621000493000338,145.14422457521286
11.623494401000244,145.14422457521286
11.624043216000246,145.14422457521286
11.625602938000156,145.14422457521286
11.62622619700005,145.14422457521286
11.627543827000409,145.14422457521286
11.628193642000042,145.14422457521286
11.629569253000227,144.94065623780025
11.630111827000292,144.94065623780025
11.631233901000087,144.94065623780025
11.631781160000173,144.94065623780025
11.633651956000449,144.94065623780025
11.634180475000448,144.94065623780025
11.635679679000077,144.94065623780025
11.63628419700035,144.94065623780025
11.638228382000307,144.94065623780025
11.638796512000226,145.65314541874446
11.640329827000187,145.65314541874446
11.640874290000284,145.65314541874446
11.642058864000319,145.65314541874446
11.642608142000427,145.65314541874446
11.644494382000175,145.65314541874446
11.645044530000177,145.65314541874446
11.64653829000008,145.65314541874446
11.647143790000428,145.65314541874446
11.648507049000273,144.8388720690939
11.649112623000292,144.8388720690939
11.650367827000082,144.8388720690939
11.650916290000168,144.8388720690939
11.652132067000366,144.8388720690939
11.652728827000374,144.8388720690939
11.654934345000129,144.8388720690939
11.65548391900029,144.8388720690939
11.657486716000221,144.8388720690939
11.658110179000232,144.8388720690939
11.659620808,144.8388720690939
11.660150179000084,144.8388720690939
11.661654290000115,144.8388720690939
11.662174419000166,144.8388720690939
11.663293012000395,144.8388720690939
11.663908697000352,144.8388720690939
11.66631582700029,144.8388720690939
11.666845993000152,144.8388720690939
11.668334012000287,144.8388720690939
11.668958549000308,145.44957708133182
11.670769771000323,145.44957708133182
11.671320882000146,145.44957708133182
11.673230679000426,145.44957708133182
11.673857993000183,145.44957708133182
11.674920864000342,145.44957708133182
11.675452919000236,145.44957708133182
11.677648956000212,145.44957708133182
11.678173697000148,145.44957708133182
11.679656549000356,144.63530373168126
11.680180030000429,144.63530373168126
11.681442049000452,144.63530373168126
11.68193164100012,144.63530373168126
11.683259549000013,144.63530373168126
11.683771364000222,144.63530373168126
11.684816956000304,144.63530373168126
11.685353345000294,144.63530373168126
11.687779290000435,144.63530373168126
11.688389160000042,144.63530373168126
11.689816567000435,144.8388720690939
11.690340827,144.8388720690939
11.691715179000312,144.8388720690939
11.692231456000172,144.8388720690939
11.6936551040003,144.8388720690939
11.694174308000129,144.8388720690939
11.695270993000122,144.8388720690939
11.695775160000267,144.8388720690939
11.69758969700024,144.8388720690939
11.698117864000324,144.8388720690939
11.699058364000393,145.55136125003816
11.699552808000135,145.55136125003816
11.700411253000311,145.55136125003816
11.700911253000413,145.55136125003816
11.701886679000381,145.55136125003816
11.702469104000102,145.55136125003816
11.7032934380004,145.55136125003816
11.703927790000307,145.55136125003816
11.706346290000056,145.55136125003816
11.70692327100005,145.55136125003816
11.708058882000387,145.55136125003816
11.708608179000294,145.55136125003816
11.709621716000129,144.94065623780025
11.710121123000135,144.94065623780025
11.7111832530004,144.94065623780025
11.711688641000364,144.94065623780025
11.712630549000096,144.94065623780025
11.713195549000375,144.94065623780025
11.71467012300036,144.94065623780025
11.715162271000281,144.94065623780025
11.716111086000183,144.94065623780025
11.716607919000126,144.94065623780025
11.717398827000125,144.94065623780025
11.717870160000075,144.94065623780025
11.7203832160003,145.34779291262552
11.721053493,145.34779291262552
11.72229571600019,145.34779291262552
11.72282399300002,145.34779291262552
11.724354586000118,145.34779291262552
11.724883327000043,145.34779291262552
11.725691160000224,145.34779291262552
11.726209197000117,145.34779291262552
11.72713799300027,145.34779291262552
11.727600160000293,145.34779291262552
11.728933364000113,145.34779291262552
11.729474845000368,145.44957708133182
11.73021636400017,145.44957708133182
11.730668660000447,145.44957708133182
11.732801086000109,145.44957708133182
11.733311808000053,145.44957708133182
11.734253271000398,145.44957708133182
11.734802271000262,145.44957708133182
11.73572514100033,145.44957708133182
11.736199660000239,145.44957708133182
11.737351549000323,145.44957708133182
11.73790058600025,145.44957708133182
11.738568660000055,145.44957708133182
11.739002512000297,145.44957708133182
11.742000641000232,144.63530373168126
11.7425799560001,144.63530373168126
11.743348771,144.63530373168126
11.743837456000165,144.63530373168126
11.745459475000189,144.63530373168126
11.746043178000036,144.63530373168126
11.746941956000228,144.63530373168126
11.747410586000115,144.63530373168126
11.748202271000082,144.63530373168126
11.748674641000434,144.63530373168126
11.751030734000324,145.24600874391916
11.751541345000078,145.24600874391916
11.752336475000448,145.24600874391916
11.752979271000186,145.24600874391916
11.754202530000384,145.24600874391916
11.754791253000349,145.24600874391916
11.755976790000204,145.24600874391916
11.756489975000022,145.24600874391916
11.758163530000274,145.24600874391916
11.758747845000016,145.24600874391916
11.759668919000433,145.04244040650653
11.760134308000033,145.04244040650653
11.761040067000067,145.04244040650653
11.761572271000205,145.04244040650653
11.762300327000048,145.04244040650653
11.762771475000136,145.04244040650653
11.763624512000206,145.04244040650653
11.76409684500004,145.04244040650653
11.765649364000183,145.04244040650653
11.76619840100011,145.04244040650653
11.767183993000344,145.04244040650653
11.767733716000293,145.04244040650653
11.768483678000393,145.04244040650653
11.769040623000365,145.04244040650653
11.770790308000414,144.43173539426863
11.77140493800016,144.43173539426863
11.772424178000165,144.43173539426863
11.77293558600013,144.43173539426863
11.773741512000015,144.43173539426863
11.774239345000296,144.43173539426863
11.776200141000118,144.43173539426863
11.77670084500005,144.43173539426863
11.77770601200018,144.43173539426863
11.77819129000045,144.43173539426863
11.77899819700042,144.43173539426863
11.7794651410004,144.43173539426863
11.780423660000451,145.24600874391916
11.780903308000234,145.24600874391916
11.781674901000315,145.24600874391916
11.782200253000155,145.24600874391916
11.783868438000354,145.24600874391916
11.784418419000303,145.24600874391916
11.785550734000026,145.24600874391916
11.78603929000019,145.24600874391916
11.787039975000425,145.24600874391916
11.787710641000103,145.24600874391916
11.790137641000001,145.44957708133182
11.790667419000329,145.44957708133182
11.79141793800045,145.44957708133182
11.792029604000163,145.44957708133182
11.794181975000356,145.44957708133182
11.794692382000449,145.44957708133182
11.795564975000161,145.44957708133182
11.79605051200042,145.44957708133182
11.79693975300006,145.44957708133182
11.797415401000308,145.44957708133182
11.798310623000361,145.44957708133182
11.798785549000058,145.44957708133182
11.79944060400021,145.44957708133182
11.799952438000219,145.44957708133182
11.801860104000298,145.55136125003816
