Time,Object,Activity,Details
3.31125753799995,-3.257093398602234
3.313645596000015,-3.3588775673085682
3.3142619080000486,-3.3588775673085682
3.3150758259999975,-3.3588775673085682
3.3155599000000393,-3.3588775673085682
3.3165850799999816,-3.3588775673085682
3.3171012830000564,-3.3588775673085682
3.3177950430000465,-3.3588775673085682
3.3182571989999587,-3.3588775673085682
3.3190891819999706,-3.3588775673085682
3.3195484650000253,-3.3588775673085682
3.3214863929999865,-6.514186797204491
3.321978806000061,-6.514186797204491
3.3227073069999733,-6.514186797204491
3.323169388999986,-6.514186797204491
3.323974894999992,-6.514186797204491
3.324441700999955,-6.514186797204491
3.3250798950000444,-6.514186797204491
3.3255388439999933,-6.514186797204491
3.3264300629999752,-6.514186797204491
3.326961366999967,-6.514186797204491
3.329551107000043,-6.514186797204491
3.330152726000051,-6.514186797204491
3.3308053350000364,-6.514186797204491
3.331305493000059,-6.514186797204491
3.3322751419999577,-2.849956723776944
3.3327477850000378,-2.849956723776944
3.333387720000019,-2.849956723776944
3.333842408999999,-2.849956723776944
3.3346756150000374,-2.849956723776944
3.3351388629999974,-2.849956723776944
3.3370643399999835,-2.849956723776944
3.3375558820000606,-2.849956723776944
3.3383327799999734,-2.849956723776944
3.338798048000058,-2.849956723776944
3.33961435599997,-2.849956723776944
3.340075640000009,-2.849956723776944
3.3406651420000344,-2.849956723776944
3.3411157719999665,-2.849956723776944
3.3421187730000383,-3.7660142421338363
3.3426523179999776,-3.7660142421338363
3.3451609410000174,-3.7660142421338363
3.3457633939999596,-3.7660142421338363
3.3465196519999836,-3.7660142421338363
3.3470230880000145,-3.7660142421338363
3.3479818800000203,-3.7660142421338363
3.348457393999979,-3.7660142421338363
3.349103166999953,-3.7660142421338363
3.3495638210000607,-3.7660142421338363
3.3504221519999646,-3.7660142421338363
3.350904947999993,-3.7660142421338363
3.3527112499999703,-5.801697616260244
3.3532174099999565,-5.801697616260244
3.353958548000037,-5.801697616260244
3.354417312999999,-5.801697616260244
3.3552543910000168,-5.801697616260244
3.3557130079999524,-5.801697616260244
3.3562994149999668,-5.801697616260244
3.356875242000001,-5.801697616260244
3.3577695369999674,-5.801697616260244
3.3584096209999643,-5.801697616260244
3.3608310119999487,-5.801697616260244
3.361428961999991,-5.801697616260244
3.3622156059999497,-2.442820048951676
3.3627159300000358,-2.442820048951676
3.3635978659999637,-2.442820048951676
3.3640629669999953,-2.442820048951676
3.3646730719999596,-2.442820048951676
3.365129723999985,-2.442820048951676
3.36607448999996,-2.442820048951676
3.366547985000011,-2.442820048951676
3.3683679050000137,-2.442820048951676
3.3688610030000063,-2.442820048951676
3.369621299999949,-2.442820048951676
3.3700851969999803,-2.442820048951676
3.3708844960000306,-2.442820048951676
3.3713508570000386,-2.442820048951676
3.3720201419999967,-4.682071760490729
3.3724801480000224,-4.682071760490729
3.373343222000017,-4.682071760490729
3.3739804890000187,-4.682071760490729
3.376341199999956,-4.682071760490729
3.3768709280000166,-4.682071760490729
3.377760239000054,-4.682071760490729
3.3782753110000385,-4.682071760490729
3.379184316999954,-4.682071760490729
3.3796556439999677,-4.682071760490729
3.3802464240000063,-4.682071760490729
3.3806947570000148,-4.682071760490729
3.381606541999986,-4.682071760490729
3.3820812039999737,-5.598129278847622
3.38392830600003,-5.598129278847622
3.3844108240000423,-5.598129278847622
3.385184719999984,-5.598129278847622
3.385652230000005,-5.598129278847622
3.3864835089999588,-5.598129278847622
3.386944033999953,-5.598129278847622
3.387595235000049,-5.598129278847622
3.3881019140000035,-5.598129278847622
3.3893348349999997,-5.598129278847622
3.3898559660000274,-5.598129278847622
3.3920489199999793,-2.3410358802453644
3.3925768699999708,-2.3410358802453644
3.39346208500001,-2.3410358802453644
3.3939401750000115,-2.3410358802453644
3.394788037000012,-2.3410358802453644
3.395254101999967,-2.3410358802453644
3.3958539789999804,-2.3410358802453644
3.3963038870000446,-2.3410358802453644
3.3971953279999525,-2.3410358802453644
3.3976719730000013,-2.3410358802453644
3.3995345450000514,-2.3410358802453644
3.400013653999963,-2.3410358802453644
3.4007228120000264,-2.3410358802453644
3.4012175589999742,-2.3410358802453644
3.402092416999949,-2.3410358802453644
3.402564170000005,-5.496345110141287
3.403221022000025,-5.496345110141287
3.4037329819999513,-5.496345110141287
3.4049814850000075,-5.496345110141287
3.4054968909999843,-5.496345110141287
3.407693161999987,-5.496345110141287
3.4082172570000466,-5.496345110141287
3.409061913999949,-5.496345110141287
3.409542430999977,-5.496345110141287
3.410408598999993,-5.496345110141287
3.4108794630000148,-5.496345110141287
3.4114911240000083,-5.496345110141287
3.411938383000006,-5.496345110141287
3.412788320000004,-4.885640097903352
3.4132621850000078,-4.885640097903352
3.4151677260000497,-4.885640097903352
3.4156482800000276,-4.885640097903352
3.4163650899999993,-4.885640097903352
3.4168451440000354,-4.885640097903352
3.417867765999972,-4.885640097903352
3.418415653000011,-4.885640097903352
3.4208625200000142,-4.885640097903352
3.4214214679999486,-4.885640097903352
3.422174946000041,-4.885640097903352
3.4226548890000004,-2.5446042176580095
3.4238648900000044,-2.5446042176580095
3.424339848000045,-2.5446042176580095
3.4253355490000104,-2.5446042176580095
3.4258285350000506,-2.5446042176580095
3.4266817889999857,-2.5446042176580095
3.4271452409999483,-2.5446042176580095
3.4277451560000145,-2.5446042176580095
3.4281922659999964,-2.5446042176580095
3.429060768999989,-2.5446042176580095
3.42953185500005,-2.5446042176580095
3.4314063040000065,-2.5446042176580095
3.431912797999985,-2.5446042176580095
3.4326336110000284,-6.107050122379201
3.4331086250000453,-6.107050122379201
3.4341192040000124,-6.107050122379201
3.434651414999962,-6.107050122379201
3.435580042999959,-6.107050122379201
3.4360799959999895,-6.107050122379201
3.437216049999961,-6.107050122379201
3.4377127420000306,-6.107050122379201
3.4397017349999714,-6.107050122379201
3.440198760000044,-6.107050122379201
3.4409629110000424,-6.107050122379201
3.441435126999977,-6.107050122379201
3.442271483000013,-6.107050122379201
3.4427349540000023,-4.071366748252793
3.4433460220000143,-4.071366748252793
3.443795614999999,-4.071366748252793
3.444622040000013,-4.071366748252793
3.4450929030000452,-4.071366748252793
3.447005947999969,-4.071366748252793
3.4474873359999947,-4.071366748252793
3.4483056259999785,-4.071366748252793
3.448860572000058,-4.071366748252793
3.4500820980000526,-4.071366748252793
3.4505942240000422,-4.071366748252793
3.451360932000057,-4.071366748252793
3.4518420970000534,-4.071366748252793
3.45293833300002,-2.7481725550706324
3.453442139999993,-2.7481725550706324
3.4553208889999496,-2.7481725550706324
3.455804796000052,-2.7481725550706324
3.456554753999967,-2.7481725550706324
3.4570179099999905,-2.7481725550706324
3.4579033850000087,-2.7481725550706324
3.458363724000037,-2.7481725550706324
3.458960728999955,-2.7481725550706324
3.4594103780000296,-2.7481725550706324
3.46023100299999,-2.7481725550706324
3.4606880080000337,-2.7481725550706324
3.46286180300001,-6.615970965910825
3.463448025000048,-6.615970965910825
3.464194498999973,-6.615970965910825
3.4647154450000244,-6.615970965910825
3.466045010000016,-6.615970965910825
3.466554209000037,-6.615970965910825
3.467306223000037,-6.615970965910825
3.467777217000048,-6.615970965910825
3.468880494000018,-6.615970965910825
3.469401717999972,-6.615970965910825
3.4712819479999553,-6.615970965910825
3.4717616310000494,-6.615970965910825
3.4724964509999836,-6.615970965910825
3.4729580880000412,-3.4606617360148797
3.4738396530000273,-3.4606617360148797
3.4743054210000537,-3.4606617360148797
3.4749045580000484,-3.4606617360148797
3.4753598759999704,-3.4606617360148797
3.476182910000034,-3.4606617360148797
3.4766423410000016,-3.4606617360148797
3.4786598860000595,-3.4606617360148797
3.479214109000054,-3.4606617360148797
3.4802448100000447,-3.4606617360148797
3.4807510450000336,-3.4606617360148797
3.481912222999995,-3.4606617360148797
3.482417178999981,-3.4606617360148797
3.4830747170000222,-3.053525061189589
3.483569518999957,-3.053525061189589
3.4844523630000594,-3.053525061189589
3.4849259129999837,-3.053525061189589
3.4869086989999687,-3.053525061189589
3.487392329000045,-3.053525061189589
3.488103840000008,-3.053525061189589
3.4885690889999523,-3.053525061189589
3.4894533780000074,-3.053525061189589
3.489922760000013,-3.053525061189589
3.490539257000023,-3.053525061189589
3.490989943000045,-3.053525061189589
3.4918121990000373,-3.053525061189589
3.492271759999994,-3.053525061189589
3.4942923250000604,-6.615970965910825
3.4948249999999916,-6.615970965910825
3.4958784169999717,-6.615970965910825
3.496477552999977,-6.615970965910825
3.497687850000034,-6.615970965910825
3.4981834679999793,-6.615970965910825
3.498812064000049,-6.615970965910825
3.499296379000043,-6.615970965910825
3.5001937309999676,-6.615970965910825
3.5006586099999595,-6.615970965910825
3.5025631680000515,-6.615970965910825
3.503047186999993,-6.615970965910825
3.5037969590000557,-2.9517408924832775
3.504259058999992,-2.9517408924832775
3.505108643999961,-2.9517408924832775
3.5055861409999807,-2.9517408924832775
3.5061911320000263,-2.9517408924832775
3.5066406700000243,-2.9517408924832775
3.50744871400002,-2.9517408924832775
3.507908627000006,-2.9517408924832775
3.5098924510000415,-2.9517408924832775
3.5104381510000167,-2.9517408924832775
3.5114742990000423,-2.9517408924832775
3.512072157000034,-2.9517408924832775
3.5132180489999882,-2.9517408924832775
3.51372243000003,-3.664230073427502
3.5143495260000464,-3.664230073427502
3.5148374359999934,-3.664230073427502
3.5157475350000595,-3.664230073427502
3.5162133219999987,-3.664230073427502
3.51808465900001,-3.664230073427502
3.5185667140000305,-3.664230073427502
3.5193050540000286,-3.664230073427502
3.5197645409999723,-3.664230073427502
3.520590631999994,-3.664230073427502
3.521062033000021,-3.664230073427502
3.521721628000023,-3.664230073427502
3.522177223999961,-3.664230073427502
3.522994681,-3.664230073427502
3.523453019000044,-3.664230073427502
3.5259121159999722,-6.514186797204491
3.5265017650000345,-6.514186797204491
3.5272628589999613,-6.514186797204491
3.527741671000058,-6.514186797204491
3.528812263999953,-6.514186797204491
3.5293257429999585,-6.514186797204491
3.5300278600000183,-6.514186797204491
3.5304959259999578,-6.514186797204491
3.5312850530000333,-6.514186797204491
3.5317461519999824,-6.514186797204491
3.5336798929999986,-2.6463883863642983
3.5341631329999927,-2.6463883863642983
3.534897471000022,-2.6463883863642983
3.5353587560000506,-2.6463883863642983
3.53619642700005,-2.6463883863642983
3.536661194999965,-2.6463883863642983
3.5373066890000473,-2.6463883863642983
3.5377657320000253,-2.6463883863642983
3.5385955660000263,-2.6463883863642983
3.5390559050000547,-2.6463883863642983
3.541376260999982,-2.6463883863642983
3.54198890400005,-2.6463883863642983
3.542810974999952,-2.6463883863642983
3.543296142000031,-2.6463883863642983
3.5443542279999747,-4.376719254371772
3.5448787320000292,-4.376719254371772
3.545640639999988,-4.376719254371772
3.546106612000017,-4.376719254371772
3.546929961000046,-4.376719254371772
3.547393450999948,-4.376719254371772
3.5492795180000485,-4.376719254371772
3.5497673720000193,-4.376719254371772
3.550506638999991,-4.376719254371772
3.550969609000049,-4.376719254371772
3.551787844000046,-4.376719254371772
3.5522514450000244,-4.376719254371772
3.552906407000023,-4.376719254371772
3.5533725640000284,-4.376719254371772
3.5542288569999982,-6.00526595367289
3.5546919390000085,-6.00526595367289
3.557013017000031,-6.00526595367289
3.5576253819999692,-6.00526595367289
3.558478580000042,-6.00526595367289
3.5590729550000333,-6.00526595367289
3.5599828320000597,-6.00526595367289
3.560485804999985,-6.00526595367289
3.5611696720000054,-6.00526595367289
3.561632938999992,-6.00526595367289
3.5625036650000084,-6.00526595367289
3.5629647089999708,-6.00526595367289
3.5647987290000174,-2.442820048951676
3.5652836560000196,-2.442820048951676
3.5660637959999804,-2.442820048951676
3.5665271560000065,-2.442820048951676
3.56735361799997,-2.442820048951676
3.567816291999975,-2.442820048951676
3.568432232999953,-2.442820048951676
3.5688830310000412,-2.442820048951676
3.5697757499999625,-2.442820048951676
3.5702420740000207,-2.442820048951676
3.57267119200003,-2.442820048951676
3.5732226909999554,-2.442820048951676
3.5739863969999988,-5.089208435315997
3.57457032100001,-5.089208435315997
3.575543379999999,-5.089208435315997
3.57604776200003,-5.089208435315997
3.5767066519999844,-5.089208435315997
3.577209162000031,-5.089208435315997
3.5780724960000043,-5.089208435315997
3.5785353369999484,-5.089208435315997
3.5803537750000487,-5.089208435315997
3.580842111000038,-5.089208435315997
3.5816325160000133,-5.089208435315997
3.5820980250000503,-5.089208435315997
3.5828874850000147,-5.089208435315997
3.583350919000054,-5.089208435315997
3.58395581700006,-5.089208435315997
3.5844047990000263,-5.19099260402233
3.5868272090000346,-5.19099260402233
3.587381970000024,-5.19099260402233
3.588440981999952,-5.19099260402233
3.5889470680000386,-5.19099260402233
3.5898909820000426,-5.19099260402233
3.59039206500006,-5.19099260402233
3.5914666420000003,-5.19099260402233
3.591946232000055,-5.19099260402233
3.5925572449999663,-5.19099260402233
3.5930177699999604,-5.19099260402233
3.5939416910000546,-5.19099260402233
3.5944113509999625,-2.3410358802453644
3.5962666599999693,-2.3410358802453644
3.596747937000032,-2.3410358802453644
3.5975726570000006,-2.3410358802453644
3.598040740999977,-2.3410358802453644
3.598844821000057,-2.3410358802453644
3.599308902999951,-2.3410358802453644
3.5999454669999977,-2.3410358802453644
3.6003961159999562,-2.3410358802453644
3.601381014000026,-2.3410358802453644
3.6018788180000456,-2.3410358802453644
3.6060625620000337,-5.903481784966555
3.60657233500001,-5.903481784966555
3.607318383000006,-5.903481784966555
3.607782966000059,-5.903481784966555
3.608635663999962,-5.903481784966555
3.6091157550000617,-5.903481784966555
3.6098253390000536,-5.903481784966555
3.610284845000024,-5.903481784966555
3.6111534960000427,-5.903481784966555
3.611632327000052,-5.903481784966555
3.6135329569999612,-5.903481784966555
3.6140214969999533,-5.903481784966555
3.6147318219999534,-4.478503423078084
3.6151958860000377,-4.478503423078084
3.6160981289999654,-4.478503423078084
3.6165942100000166,-4.478503423078084
3.6191463379999504,-4.478503423078084
3.619663949000028,-4.478503423078084
3.620847712999989,-4.478503423078084
3.6213493340000014,-4.478503423078084
3.6233444780000355,-4.478503423078084
3.6238293310000245,-4.478503423078084
3.62456746700002,-2.5446042176580095
3.625034236000033,-2.5446042176580095
3.6259038130000363,-2.5446042176580095
3.626368247999949,-2.5446042176580095
3.6269809279999663,-2.5446042176580095
3.6274273159999666,-2.5446042176580095
3.628253258999962,-2.5446042176580095
3.628710225999953,-2.5446042176580095
3.6306479690000515,-2.5446042176580095
3.6311300610000217,-2.5446042176580095
3.631950575000019,-2.5446042176580095
3.6324441729999535,-2.5446042176580095
3.635616873999993,-6.514186797204491
3.6361438229999976,-6.514186797204491
3.6368849059999775,-6.514186797204491
3.637352860999954,-6.514186797204491
3.6382464700000128,-6.514186797204491
3.6387091990000044,-6.514186797204491
3.6405517240000336,-6.514186797204491
3.641034278999996,-6.514186797204491
3.6418347459999723,-6.514186797204491
3.642303366999954,-6.514186797204491
3.643104722999965,-6.514186797204491
3.6435673050000332,-6.514186797204491
3.6441665700000385,-6.514186797204491
3.6446152180000126,-6.514186797204491
3.6455134410000483,-3.7660142421338363
3.6459814879999612,-3.7660142421338363
3.649608525999952,-3.7660142421338363
3.6501328250000142,-3.7660142421338363
3.650926344000027,-3.7660142421338363
3.6514268529999754,-3.7660142421338363
3.652494703000002,-3.7660142421338363
3.6529916179999873,-3.7660142421338363
3.6537673120000136,-3.7660142421338363
3.654233301999966,-3.7660142421338363
3.6551616520000607,-2.9517408924832775
3.655633515999966,-2.9517408924832775
3.6577349020000156,-2.9517408924832775
3.658229129999995,-2.9517408924832775
3.6590040090000002,-2.9517408924832775
3.6594658489999574,-2.9517408924832775
3.6603969599999573,-2.9517408924832775
3.6608764200000223,-2.9517408924832775
3.6616146869999966,-2.9517408924832775
3.662144953000052,-2.9517408924832775
3.6635090360000504,-2.9517408924832775
3.6640234970000165,-2.9517408924832775
3.6666189259999555,-6.921323472029759
3.667166126999973,-6.921323472029759
3.667866409999988,-6.921323472029759
3.6683290649999662,-6.921323472029759
3.669351335999977,-6.921323472029759
3.669829295999989,-6.921323472029759
3.6716295019999734,-6.921323472029759
3.6721711999999798,-6.921323472029759
3.672954212000036,-6.921323472029759
3.6734177390000013,-6.921323472029759
3.6746717820000185,-6.921323472029759
3.6751435160000483,-3.3588775673085682
3.675939554000024,-3.3588775673085682
3.6764097689999744,-3.3588775673085682
3.678875165000022,-3.3588775673085682
3.6794195679999575,-3.3588775673085682
3.6807487439999704,-3.3588775673085682
3.681300874000044,-3.3588775673085682
3.6821599449999667,-3.3588775673085682
3.6826414439999553,-3.3588775673085682
3.6839313770000217,-3.3588775673085682
3.6844103930000074,-3.3588775673085682
3.6853233640000553,-3.3588775673085682
3.6857920789999525,-3.3588775673085682
3.6867529830000194,-3.3588775673085682
3.68722199299998,-3.3588775673085682
3.68787032299997,-3.3588775673085682
3.688323770000011,-3.3588775673085682
3.689298329000053,-3.3588775673085682
3.6897759559999486,-3.3588775673085682
3.69181723600002,-3.3588775673085682
3.6923483350000197,-3.3588775673085682
3.693625020000013,-3.3588775673085682
3.694139425000003,-3.3588775673085682
3.6966140490000043,-6.514186797204491
3.697140275000038,-6.514186797204491
3.698251279000033,-6.514186797204491
3.6987703720000127,-6.514186797204491
3.6994831619999786,-6.514186797204491
3.699929807999979,-6.514186797204491
3.701243939000051,-6.514186797204491
3.7017260119999946,-6.514186797204491
3.7025501030000214,-6.514186797204491
3.7030110350000314,-6.514186797204491
3.7039160199999515,-6.514186797204491
3.704377601000033,-6.514186797204491
3.7051062699999875,-6.514186797204491
3.705560902000002,-2.849956723776944
3.7064904750000096,-2.849956723776944
3.706959856000026,-2.849956723776944
3.709590081999977,-2.849956723776944
3.7101571450000392,-2.849956723776944
3.7110951109999633,-2.849956723776944
3.7115827239999817,-2.849956723776944
3.71269969399998,-2.849956723776944
3.713261310000007,-2.849956723776944
3.7139498640000284,-2.849956723776944
3.7144065910000563,-2.849956723776944
3.715374646999976,-2.849956723776944
3.715846177000003,-3.9695825795464814
3.717914305000022,-3.9695825795464814
3.7184404020000557,-3.9695825795464814
3.719127252000021,-3.9695825795464814
3.7195836629999803,-3.9695825795464814
3.720507233000035,-3.9695825795464814
3.720982432000028,-3.9695825795464814
3.7217631839999967,-3.9695825795464814
3.722222504000001,-3.9695825795464814
3.7232092740000553,-3.9695825795464814
3.7237391139999545,-3.9695825795464814
3.7265976649999857,-6.310618459791846
3.727129894999962,-6.310618459791846
3.727988541000059,-6.310618459791846
3.728455457999985,-6.310618459791846
3.729476227999953,-6.310618459791846
3.729941791999977,-6.310618459791846
3.7306119659999695,-6.310618459791846
3.7310646720000022,-6.310618459791846
3.7319688789999645,-6.310618459791846
3.732430516000022,-6.310618459791846
3.7345407400000568,-6.310618459791846
3.7350689859999875,-6.310618459791846
3.7357664529999965,-2.5446042176580095
3.736225310000009,-2.5446042176580095
3.7372434490000614,-2.5446042176580095
3.7377244660000315,-2.5446042176580095
3.7384228219999613,-2.5446042176580095
3.7389420450000443,-2.5446042176580095
3.741947471000003,-2.5446042176580095
3.742522020000024,-2.5446042176580095
3.743548607999969,-2.5446042176580095
3.744055157000048,-2.5446042176580095
3.7448120080000535,-2.5446042176580095
3.7452763490000507,-2.5446042176580095
3.7462110169999505,-4.682071760490729
3.746674692000056,-4.682071760490729
3.747327634000044,-4.682071760490729
3.747778597999968,-4.682071760490729
3.74867469000003,-4.682071760490729
3.749195024999949,-4.682071760490729
3.7512771230000226,-4.682071760490729
3.7517998660000558,-4.682071760490729
3.7524938679999877,-4.682071760490729
3.7529558190000216,-4.682071760490729
3.7540287839999564,-4.682071760490729
3.754566498000031,-4.682071760490729
3.7555330720000484,-4.682071760490729
3.7560274480000544,-5.699913447553933
3.7587174230000073,-5.699913447553933
3.759307571000022,-5.699913447553933
3.7602033460000257,-5.699913447553933
3.7606993140000213,-5.699913447553933
3.761466964999954,-5.699913447553933
3.7619278399999985,-5.699913447553933
3.7629054359999827,-5.699913447553933
3.7633932339999774,-5.699913447553933
3.7640484910000396,-5.699913447553933
3.7645403269999633,-5.699913447553933
3.7655594640000345,-5.699913447553933
3.766027028000053,-2.3410358802453644
3.7680754360000037,-2.3410358802453644
3.7686566170000333,-2.3410358802453644
3.769719129000009,-2.3410358802453644
3.7702251020000404,-2.3410358802453644
3.7727794840000115,-2.3410358802453644
3.773308971000006,-2.3410358802453644
3.774411133000058,-2.3410358802453644
3.774936357999991,-2.3410358802453644
3.7756530369999837,-2.3410358802453644
3.7761009609999974,-5.496345110141287
3.777387073,-5.496345110141287
3.7778702939999675,-5.496345110141287
3.7786651999999776,-5.496345110141287
3.7791268910000326,-5.496345110141287
3.780055442000048,-5.496345110141287
3.780521191000048,-5.496345110141287
3.781242354000028,-5.496345110141287
3.7817000610000377,-5.496345110141287
3.782605007000029,-5.496345110141287
3.7830670680000367,-5.496345110141287
3.7856765909999694,-5.496345110141287
3.7862063920000537,-4.885640097903352
3.7871210660000543,-4.885640097903352
3.787614383999994,-4.885640097903352
3.78872319900006,-4.885640097903352
3.789250294999988,-4.885640097903352
3.789973051000061,-4.885640097903352
3.7904315920000045,-4.885640097903352
3.7913575119999905,-4.885640097903352
3.7918191469999556,-4.885640097903352
3.793947356999979,-4.885640097903352
3.794469581000044,-4.885640097903352
3.795167322999987,-4.885640097903352
3.795621528999959,-4.885640097903352
3.7965424279999525,-2.442820048951676
3.797013105000019,-2.442820048951676
3.7977220760000137,-2.442820048951676
3.7981883249999555,-2.442820048951676
3.800732665000055,-2.442820048951676
3.8013284830000202,-2.442820048951676
3.8025728689999596,-2.442820048951676
3.8031334270000343,-2.442820048951676
3.8039203660000567,-2.442820048951676
3.804381946000035,-2.442820048951676
3.8053841659999534,-2.442820048951676
3.805855121000036,-2.442820048951676
3.806514084000014,-6.00526595367289
3.806967622000002,-6.00526595367289
3.807879220000018,-6.00526595367289
3.8083379460000515,-6.00526595367289
3.810449833000007,-6.00526595367289
3.8109813390000227,-6.00526595367289
3.8116698909999513,-6.00526595367289
3.812127376000035,-6.00526595367289
3.8131187940000473,-6.00526595367289
3.813597476000041,-6.00526595367289
3.8142853250000144,-6.00526595367289
3.8148017299999992,-6.00526595367289
3.816158416999997,-6.00526595367289
3.8166706719999866,-4.071366748252793
3.8192091560000563,-4.071366748252793
3.8197623779999503,-4.071366748252793
3.8205013279999775,-4.071366748252793
3.8209798420000425,-4.071366748252793
3.822010688999967,-4.071366748252793
3.82248151400006,-4.071366748252793
3.823129416000029,-4.071366748252793
3.8235828059999903,-4.071366748252793
3.824485158000016,-4.071366748252793
3.824950016999992,-4.071366748252793
3.827016619999995,-2.6463883863642983
3.8275055660000135,-2.6463883863642983
3.8282662130000062,-2.6463883863642983
3.8287287560000323,-2.6463883863642983
3.830125038999995,-2.6463883863642983
3.8306619549999823,-2.6463883863642983
3.831589097999995,-2.6463883863642983
3.8320731160000605,-2.6463883863642983
3.8348078530000294,-2.6463883863642983
3.8353568500000392,-2.6463883863642983
3.836361516000011,-2.6463883863642983
3.836872158999995,-6.41240262849818
3.8377040289999513,-6.41240262849818
3.8381650530000115,-6.41240262849818
3.839089917000024,-6.41240262849818
3.8395554610000318,-6.41240262849818
3.840220426999963,-6.41240262849818
3.840673410000022,-6.41240262849818
3.8416840610000236,-6.41240262849818
3.8421607589999667,-6.41240262849818
3.8441460230000075,-6.41240262849818
3.8446727299999566,-6.41240262849818
3.8459149110000226,-6.41240262849818
3.846428463000052,-6.41240262849818
3.847802752000007,-3.4606617360148797
3.8482904390000385,-3.4606617360148797
3.849080545999982,-3.4606617360148797
3.849577626000041,-3.4606617360148797
3.850557241000047,-3.4606617360148797
3.851056971000048,-3.4606617360148797
3.8531136980000156,-3.4606617360148797
3.8536060540000108,-3.4606617360148797
3.8544168009999566,-3.4606617360148797
3.854877602999977,-3.4606617360148797
3.8557827900000348,-3.4606617360148797
3.8562451850000343,-3.4606617360148797
3.858190241999978,-3.155309229895923
3.858697568000025,-3.155309229895923
3.8599106039999924,-3.155309229895923
3.860497158000044,-3.155309229895923
3.861763648999954,-3.155309229895923
3.8622703820000197,-3.155309229895923
3.86336213200002,-3.155309229895923
3.863879149000013,-3.155309229895923
3.8660907180000095,-3.155309229895923
3.8666213340000013,-3.155309229895923
3.8677078220000567,-6.615970965910825
3.868229174000021,-6.615970965910825
3.8692583900000272,-6.615970965910825
3.8697791499999994,-6.615970965910825
3.8707714020000594,-6.615970965910825
3.87127861700003,-6.615970965910825
3.871994868999991,-6.615970965910825
3.8724511499999608,-6.615970965910825
3.8735062130000415,-6.615970965910825
3.873984319999977,-6.615970965910825
3.8746415780000234,-6.615970965910825
3.8751084570000103,-6.615970965910825
3.8760837370000445,-6.615970965910825
3.876620246000016,-6.615970965910825
3.8795210900000257,-2.9517408924832775
3.880092839999975,-2.9517408924832775
3.8809088870000323,-2.9517408924832775
3.8813810090000516,-2.9517408924832775
3.882355547999964,-2.9517408924832775
3.882829059999949,-2.9517408924832775
3.8834906350000438,-2.9517408924832775
3.883944951999979,-2.9517408924832775
3.8849236040000505,-2.9517408924832775
3.885402526000007,-2.9517408924832775
3.8874308309999606,-3.664230073427502
3.8879510530000516,-3.664230073427502
3.8886449240000047,-3.664230073427502
3.889103242000033,-3.664230073427502
3.890120656000022,-3.664230073427502
3.890666539999984,-3.664230073427502
3.8916050779999978,-3.664230073427502
3.8920919670000558,-3.664230073427502
3.894911138999987,-3.664230073427502
3.8954621550000184,-3.664230073427502
3.8963457380000364,-3.664230073427502
3.8968517670000438,-3.664230073427502
3.897647321000022,-6.41240262849818
3.8981125699999666,-6.41240262849818
3.8990525159999834,-6.41240262849818
3.89951831999997,-6.41240262849818
3.900165795000021,-6.41240262849818
3.9006207229999745,-6.41240262849818
3.9016868850000037,-6.41240262849818
3.902161490000026,-6.41240262849818
3.9041627440000184,-6.41240262849818
3.904683114000022,-6.41240262849818
3.905461769999988,-6.41240262849818
3.905993702000046,-6.41240262849818
3.908776706000026,-2.6463883863642983
3.9093280380000124,-2.6463883863642983
3.9104758539999693,-2.6463883863642983
3.9110169760000417,-2.6463883863642983
3.9117536659999814,-2.6463883863642983
3.9122041100000615,-2.6463883863642983
3.913637523000034,-2.6463883863642983
3.9141251720000128,-2.6463883863642983
3.9149213939999754,-2.6463883863642983
3.9153826399999616,-2.6463883863642983
3.916308189999995,-2.6463883863642983
3.916812422000021,-2.6463883863642983
3.9174834840000585,-2.6463883863642983
3.9179376329999513,-4.376719254371772
3.9188558639999655,-4.376719254371772
3.919316295000044,-4.376719254371772
3.9214820070000087,-4.376719254371772
3.922058944000014,-4.376719254371772
3.9230698730000313,-4.376719254371772
3.9235673419999557,-4.376719254371772
3.9250120950000564,-4.376719254371772
3.925512046999984,-4.376719254371772
3.9262189979999675,-4.376719254371772
3.926706795999962,-4.376719254371772
3.9276999370000567,-5.903481784966555
3.9281713369999807,-5.903481784966555
3.9303324530000054,-5.903481784966555
3.9308256790000087,-5.903481784966555
3.9315078949999815,-5.903481784966555
3.932007977000012,-5.903481784966555
3.933030318999954,-5.903481784966555
3.9335079999999607,-5.903481784966555
3.9341603479999776,-5.903481784966555
3.9346149430000423,-5.903481784966555
3.93553904700002,-5.903481784966555
3.9360176919999503,-5.903481784966555
3.938621636999983,-2.442820048951676
3.939151641999956,-2.442820048951676
3.9401202520000425,-2.442820048951676
3.9406239840000126,-2.442820048951676
3.942928287999962,-2.442820048951676
3.9434420799999543,-2.442820048951676
3.9445294199999807,-2.442820048951676
3.9450808999999936,-2.442820048951676
3.9458554980000144,-2.442820048951676
3.946312834999958,-2.442820048951676
3.9475421390000065,-2.442820048951676
3.9480152620000126,-5.19099260402233
3.948822527000061,-5.19099260402233
3.949292517999993,-5.19099260402233
3.9502671870000086,-5.19099260402233
3.950740623999991,-5.19099260402233
3.951418948999958,-5.19099260402233
3.95193989400002,-5.19099260402233
3.9549197999999706,-5.19099260402233
3.955471854000052,-5.19099260402233
