Time,Object,Activity,Details
10.144658531000005,146.36563459968872
10.145410809000168,146.36563459968872
10.145940309000252,146.36563459968872
10.14735053100003,146.36563459968872
10.14783227199996,146.36563459968872
10.14868251300004,146.36563459968872
10.149162753999917,146.36563459968872
10.149980624000364,146.36563459968872
10.150451365000208,146.36563459968872
10.151207698000235,146.36563459968872
10.151834420000341,146.36563459968872
10.152718290999928,145.55136125003816
10.153192087000207,145.55136125003816
10.154605142000037,145.55136125003816
10.155143883000164,145.55136125003816
10.156366698000056,145.55136125003816
10.156964254000286,145.55136125003816
10.158092828000008,145.55136125003816
10.158603587000016,145.55136125003816
10.159374476000266,145.55136125003816
10.159942735000186,145.55136125003816
10.160672976000114,145.55136125003816
10.16113569800018,145.55136125003816
10.162903717000063,145.55136125003816
10.163389828000163,145.55136125003816
10.16427697600011,145.55136125003816
10.164762346000316,145.55136125003816
10.165513605000342,145.55136125003816
10.165987957000198,145.55136125003816
10.16673105000018,145.55136125003816
10.167255494000074,145.55136125003816
10.168073809000362,145.55136125003816
10.168610642000203,145.55136125003816
10.170016402000329,145.55136125003816
10.170496328000354,145.55136125003816
10.171365568000056,145.55136125003816
10.171979809000277,145.55136125003816
10.17315667999992,146.56920293710135
10.173729271999946,146.56920293710135
10.17460969800004,146.56920293710135
10.1751167540001,146.56920293710135
10.176178939000238,146.56920293710135
10.176687050000055,146.56920293710135
10.178509642000336,146.56920293710135
10.178995346000193,146.56920293710135
10.179886641999929,146.56920293710135
10.180382031000136,146.56920293710135
10.181155809000302,146.56920293710135
10.181619180000325,146.56920293710135
10.182360680000329,146.56920293710135
10.182888198,146.16206626227606
10.18368055000019,146.16206626227606
10.184229365000192,146.16206626227606
10.18568449400027,146.16206626227606
10.186175549999916,146.16206626227606
10.186979883000276,146.16206626227606
10.187457216999974,146.16206626227606
10.188345902000037,146.16206626227606
10.189112254000065,146.16206626227606
10.19004827200024,146.16206626227606
10.190554309000163,146.16206626227606
10.19146012400006,146.16206626227606
10.192000846000155,146.16206626227606
10.193994327999917,146.36563459968872
10.194502456999999,146.36563459968872
10.19528312400007,146.36563459968872
10.195819328000198,146.36563459968872
10.196530364999944,146.36563459968872
10.197010123999917,146.36563459968872
10.197654031000184,146.36563459968872
10.198179809000067,146.36563459968872
10.198889642000267,146.36563459968872
10.19935580900028,146.36563459968872
10.201157920000242,146.36563459968872
10.201710716999969,146.36563459968872
10.20250403099999,146.36563459968872
10.203035049999926,146.772771274514
10.203732531000242,146.772771274514
10.20425623500023,146.772771274514
10.204963754000346,146.772771274514
10.205522272000053,146.772771274514
10.206598586999917,146.772771274514
10.20718273500006,146.772771274514
10.2094274760002,146.772771274514
10.209962846000053,146.772771274514
10.210801198000354,146.772771274514
10.211344808999911,146.772771274514
10.21209297600035,146.772771274514
10.212607328000104,146.772771274514
10.213282790999983,145.7549295874508
10.21381588300028,145.7549295874508
10.214530420000301,145.7549295874508
10.214990253999986,145.7549295874508
10.216777883000304,145.7549295874508
10.217333141999916,145.7549295874508
10.21804312400036,145.7549295874508
10.218572402000063,145.7549295874508
10.219254161000208,145.7549295874508
10.219762234999962,145.7549295874508
10.220465457000046,145.7549295874508
10.22102147600026,145.7549295874508
10.221741902000304,145.7549295874508
10.22234090200027,145.7549295874508
10.22489236499996,146.2638504309824
10.22549805000017,146.2638504309824
10.226315161000002,146.2638504309824
10.226789179000207,146.2638504309824
10.227607845999955,146.2638504309824
10.22828016099993,146.2638504309824
10.228997939000237,146.2638504309824
10.229510050000044,146.2638504309824
10.230336605000048,146.2638504309824
10.23086058700028,146.2638504309824
10.232851976000347,146.2638504309824
10.233351568000217,146.46741876839502
10.234120605000044,146.46741876839502
10.23458184600031,146.46741876839502
10.235338420000062,146.46741876839502
10.235834420000174,146.46741876839502
10.236733031000313,146.46741876839502
10.237311235000107,146.46741876839502
10.238099772000169,146.46741876839502
10.23863140200001,146.46741876839502
10.241285679000157,146.46741876839502
10.241898994000167,146.46741876839502
10.242693493999923,146.46741876839502
10.24316271700036,146.46741876839502
10.244009345999984,145.55136125003816
10.244525346000046,145.55136125003816
10.24532606799994,145.55136125003816
10.245829383,145.55136125003816
10.246665550000216,145.55136125003816
10.247186365000289,145.55136125003816
10.249077568000303,145.55136125003816
10.249624717000188,145.55136125003816
10.250340105000305,145.55136125003816
10.25086606800005,145.55136125003816
10.251549587000227,145.55136125003816
10.252107365000029,145.55136125003816
10.25279345700028,145.55136125003816
10.253256216999944,145.55136125003816
10.255490031000136,146.2638504309824
10.256224957000086,146.2638504309824
10.257240754000122,146.2638504309824
10.25775153099994,146.2638504309824
10.258424105000358,146.2638504309824
10.258908920000067,146.2638504309824
10.25976455,146.2638504309824
10.260336476000248,146.2638504309824
10.261023716000182,146.2638504309824
10.261558679000245,146.2638504309824
10.262263291000181,146.2638504309824
10.262776864999978,146.2638504309824
10.264449679000336,146.772771274514
10.26504945700026,146.772771274514
10.265732716000002,146.772771274514
10.266306883000198,146.772771274514
10.26697210500015,146.772771274514
10.267466197999966,146.772771274514
10.2681582350001,146.772771274514
10.268698160999975,146.772771274514
10.269456993999938,146.772771274514
10.270048123999914,146.772771274514
10.271553791000315,146.772771274514
10.272207642000012,146.772771274514
10.273240587000146,146.772771274514
10.27377638300004,146.87455544322032
10.274787087000277,146.87455544322032
10.275335735000226,146.87455544322032
10.277151975999914,146.87455544322032
10.277716346000034,146.87455544322032
10.278482346000146,146.87455544322032
10.278919328000029,146.87455544322032
10.280193105000308,146.87455544322032
10.280688975999965,146.87455544322032
10.281452291000278,146.87455544322032
10.281992216000162,146.87455544322032
10.282780235000246,146.87455544322032
10.283336512999995,146.87455544322032
10.28402360500013,147.58704462416455
10.284528865000084,147.58704462416455
10.285231642000326,147.58704462416455
10.285761939000167,147.58704462416455
10.287253179000345,147.58704462416455
10.287775235000026,147.58704462416455
10.28899205000016,147.58704462416455
10.289571013000113,147.58704462416455
10.291612883000198,147.58704462416455
10.292242734999945,147.58704462416455
10.29299112400031,147.58704462416455
10.293429735000245,147.58704462416455
10.294164161000026,146.97633961192665
10.294692161000057,146.97633961192665
10.296052124000198,146.97633961192665
10.296538827999939,146.97633961192665
10.297215031000178,146.97633961192665
10.29769090200034,146.97633961192665
10.298445494000134,146.97633961192665
10.29892808700015,146.97633961192665
10.299588068000048,146.97633961192665
10.300147771999946,146.97633961192665
10.300871291000021,146.97633961192665
10.301329031000023,146.97633961192665
10.302984568000284,146.97633961192665
10.303467809000267,146.97633961192665
10.304317624000305,146.56920293710135
10.304933198000072,146.56920293710135
10.30606717899991,146.56920293710135
10.306651013000192,146.56920293710135
10.307408679000218,146.56920293710135
10.307985587000076,146.56920293710135
10.308992291000322,146.56920293710135
10.309548104999976,146.56920293710135
10.311374568000247,146.56920293710135
10.311869365000348,146.56920293710135
10.312687271999948,146.56920293710135
10.3132368280003,146.56920293710135
10.314066883000123,147.38347628675191
10.314681642000323,147.38347628675191
10.315470531000301,147.38347628675191
10.316039346000252,147.38347628675191
10.317021419999946,147.38347628675191
10.317600124000364,147.38347628675191
10.319754568000008,147.38347628675191
10.320283438999923,147.38347628675191
10.321085567999944,147.38347628675191
10.32324343900018,147.38347628675191
10.324533439000334,146.56920293710135
10.32528871600016,146.56920293710135
10.326974809000149,146.56920293710135
10.327654752999933,146.56920293710135
10.328474216000359,146.56920293710135
10.329059550000238,146.56920293710135
10.33049169800006,146.56920293710135
10.331005328000174,146.56920293710135
10.331995049999932,146.56920293710135
10.332509179000226,146.56920293710135
10.333618605000083,146.56920293710135
10.334202604999973,146.36563459968872
10.343833494000137,146.36563459968872
10.344670809000036,147.48526045545822
10.349204494000332,147.48526045545822
10.350338828000076,147.48526045545822
10.351656920000096,147.48526045545822
10.352255772000262,147.48526045545822
10.353599531000327,147.48526045545822
10.354169383000226,147.48526045545822
10.357668457000273,147.58704462416455
10.358272531000239,147.58704462416455
10.359146624000005,147.58704462416455
10.359729494000021,147.58704462416455
10.360951865000061,147.58704462416455
10.361524976000055,147.58704462416455
10.365635735000069,147.99418129898984
10.36619427200003,147.99418129898984
10.367894550000074,147.99418129898984
10.368451661000108,147.99418129898984
10.38084449400003,148.9102388173467
10.381430531000206,148.9102388173467
10.382450105000316,148.9102388173467
10.38303401300027,148.9102388173467
10.389770235000015,147.7906129615772
10.390405642000133,147.7906129615772
10.392119976000231,147.7906129615772
10.392718308999974,147.7906129615772
10.394257105000179,147.7906129615772
10.394794678999915,147.68882879287088
10.397188309000285,147.68882879287088
10.397727939000106,147.68882879287088
10.398595253000167,147.68882879287088
10.399242920000233,147.68882879287088
10.40010379000023,147.68882879287088
10.400650216000031,147.68882879287088
10.402571809000165,147.68882879287088
10.403098031000354,147.68882879287088
10.404517883000153,147.68882879287088
10.40514651300009,148.29953380510878
10.40808271600008,148.29953380510878
10.408646198000042,148.29953380510878
10.40955643899997,148.29953380510878
10.410210328000176,148.29953380510878
10.411046735000127,148.29953380510878
10.411577365000085,148.29953380510878
10.413512920000358,148.29953380510878
10.414041790000283,148.29953380510878
10.415335420000247,147.28169211804558
10.415895550000187,147.28169211804558
10.41823884600035,147.28169211804558
10.41876808699999,147.28169211804558
10.41967658700014,147.28169211804558
10.420352883000305,147.28169211804558
10.421187252999971,147.28169211804558
10.42171760500014,147.28169211804558
10.423961105000217,147.28169211804558
10.424510327999997,147.28169211804558
10.42595393900001,147.48526045545822
10.426501809000001,147.48526045545822
10.42898621600034,147.48526045545822
10.429526252999949,147.48526045545822
10.430383494000125,147.48526045545822
10.431028790000255,147.48526045545822
10.43190301300001,147.48526045545822
10.43242136500021,147.48526045545822
10.434384420000242,147.48526045545822
10.434899142000177,147.48526045545822
10.436221198000112,147.99418129898984
10.436753957000292,147.99418129898984
10.439330457000324,147.99418129898984
10.439894401999936,147.99418129898984
10.440867494000031,147.99418129898984
10.44146266100006,147.99418129898984
10.442312809000214,147.99418129898984
10.44282701300017,147.99418129898984
10.444891550000193,147.99418129898984
10.445426087000214,146.97633961192665
10.446156698000323,146.97633961192665
10.44662347600024,146.97633961192665
10.447411253000155,146.97633961192665
10.447889068000222,146.97633961192665
10.448654124000313,146.97633961192665
10.449158013000215,146.97633961192665
10.450003031000051,146.97633961192665
10.450520030999996,146.97633961192665
10.452492920000168,146.97633961192665
10.45299655000008,146.97633961192665
10.453749586999947,146.97633961192665
10.454226383000332,146.97633961192665
10.455053031000261,146.97633961192665
10.456316197999968,147.48526045545822
10.457169216000239,147.48526045545822
10.457780272000036,147.48526045545822
10.458488772000237,147.48526045545822
10.459027142000195,147.48526045545822
10.461074198000006,147.48526045545822
10.4615934200001,147.48526045545822
10.462334383000325,147.48526045545822
10.46279966100019,147.48526045545822
10.46358510500022,147.48526045545822
10.464145790000202,147.48526045545822
10.464844346000064,147.48526045545822
10.465349939000134,147.48526045545822
10.46619495699997,147.68882879287088
10.466708587000085,147.68882879287088
10.468625883000186,147.68882879287088
10.46913103099996,147.68882879287088
10.46987845700005,147.68882879287088
10.470340309000221,147.68882879287088
10.47122267900022,147.68882879287088
10.471771345999969,147.68882879287088
10.472762624000097,147.68882879287088
10.473275494000063,147.68882879287088
10.4745473830003,147.68882879287088
10.475112308999996,147.68882879287088
10.477210734999971,146.67098710580768
10.47772788300017,146.67098710580768
10.478476994000175,146.67098710580768
10.478940716000125,146.67098710580768
10.479895457000111,146.67098710580768
10.480440253000324,146.67098710580768
10.481121883000014,146.67098710580768
10.481625309000265,146.67098710580768
10.482477308999933,146.67098710580768
10.482991383000353,146.67098710580768
10.48496401300008,146.67098710580768
10.485470716000236,146.67098710580768
10.48621062400025,147.38347628675191
10.486670494000009,147.38347628675191
10.487554419999924,147.38347628675191
10.488195161000021,147.38347628675191
10.489042865000101,147.38347628675191
10.489574642000207,147.38347628675191
10.490492439000263,147.38347628675191
10.490980124000089,147.38347628675191
10.493322419999913,147.38347628675191
10.493934161000197,147.38347628675191
10.494639883000218,147.38347628675191
10.495189309000125,147.38347628675191
10.495957253000142,147.17990794933928
10.496481309000046,147.17990794933928
10.497125272000176,147.17990794933928
10.497585290000188,147.17990794933928
10.498385179000252,147.17990794933928
10.49886599399997,147.17990794933928
10.500791161000052,147.17990794933928
10.501317493999977,147.17990794933928
10.502137846000096,147.17990794933928
10.502620013000069,147.17990794933928
10.503392513000108,147.17990794933928
10.503955234999921,147.17990794933928
10.504766013000335,147.17990794933928
10.505572049999955,147.17990794933928
10.506738402000337,146.56920293710135
10.507360216000052,146.56920293710135
10.509328679000191,146.56920293710135
10.509864679000202,146.56920293710135
10.511227531000259,146.56920293710135
10.511741550000352,146.56920293710135
10.512570716000027,146.56920293710135
10.513051771999926,146.56920293710135
10.51384390200019,146.56920293710135
10.514384198000243,146.56920293710135
10.51517895699999,146.56920293710135
10.51572999400014,146.56920293710135
10.517215605000274,147.38347628675191
10.51769212399995,147.38347628675191
10.518521568000324,147.38347628675191
10.518996772000264,147.38347628675191
10.519744513000205,147.38347628675191
10.520275864000268,147.38347628675191
10.522487216000172,147.38347628675191
10.523062420000315,147.38347628675191
10.524301364000166,147.38347628675191
10.524866031000329,147.38347628675191
10.525904420000188,147.38347628675191
10.526456753000275,146.87455544322032
10.527207031000216,146.87455544322032
10.527723530999992,146.87455544322032
10.52859453100018,146.87455544322032
10.529072957000153,146.87455544322032
10.53070460500021,146.87455544322032
10.531282568000279,146.87455544322032
10.532299068000157,146.87455544322032
10.532852902000286,146.87455544322032
10.533785920000355,146.87455544322032
10.534294216000035,146.87455544322032
10.535009809000258,146.87455544322032
10.535477105000155,146.87455544322032
10.536366419999922,146.46741876839502
10.536845772000106,146.46741876839502
10.537555938999958,146.46741876839502
10.538074920000327,146.46741876839502
10.540762309000002,146.46741876839502
10.541320957000153,146.46741876839502
10.542259678999926,146.46741876839502
10.542789087000074,146.46741876839502
10.543526624000151,146.46741876839502
10.544072679000237,146.46741876839502
10.544885715999953,146.46741876839502
10.545360216000063,146.46741876839502
10.547016753000207,147.38347628675191
10.547521790000246,147.38347628675191
10.548567419999927,147.38347628675191
10.549107030999949,147.38347628675191
10.550024179000047,147.38347628675191
10.55052354999998,147.38347628675191
10.55123814200033,147.38347628675191
10.551753568000095,147.38347628675191
10.55256564199999,147.38347628675191
10.553040698000132,147.38347628675191
10.553702216000147,147.38347628675191
10.55416199399997,147.38347628675191
10.555037513000116,147.38347628675191
10.555578290000085,147.38347628675191
10.558112698000059,146.56920293710135
10.558681142000296,146.56920293710135
10.559450346000176,146.56920293710135
10.55997345700007,146.56920293710135
10.560960160999912,146.56920293710135
10.561450050000076,146.56920293710135
10.563106198000241,146.56920293710135
10.563640142000168,146.56920293710135
10.56469310500006,146.56920293710135
10.56523590200004,146.56920293710135
10.566157420000309,146.56920293710135
10.56665612400002,146.2638504309824
10.56735892000006,146.2638504309824
10.567828939000265,146.2638504309824
10.56872969799997,146.2638504309824
10.569205253000291,146.2638504309824
10.570958679000341,146.2638504309824
10.571539494000262,146.2638504309824
10.572990957000002,146.2638504309824
10.57354917900011,146.2638504309824
10.574561252999956,146.2638504309824
10.575100235000264,146.2638504309824
10.575897994000115,146.2638504309824
10.576421087000199,146.2638504309824
10.577354772000035,147.07812378063295
10.577836550000029,147.07812378063295
10.579489401000046,147.07812378063295
10.580000809000012,147.07812378063295
10.580997863999983,147.07812378063295
10.581529753000268,147.07812378063295
10.582447420000335,147.07812378063295
10.582951068000057,147.07812378063295
10.583705401000316,147.07812378063295
10.584185919999982,147.07812378063295
10.58505956800036,147.07812378063295
10.585533476000364,147.07812378063295
10.587245013000029,146.16206626227606
10.587796679000348,146.16206626227606
10.589375401000325,146.16206626227606
10.589939827000308,146.16206626227606
10.590964753000208,146.16206626227606
10.59150545700004,146.16206626227606
10.592295364000165,146.16206626227606
10.592818105000333,146.16206626227606
10.59371447600006,146.16206626227606
10.594186920000084,146.16206626227606
10.594842531000268,146.16206626227606
10.595303327000238,146.16206626227606
10.596165215999918,146.16206626227606
10.596632197999952,146.16206626227606
10.598438550000083,146.2638504309824
10.598974049999924,146.2638504309824
10.599689068000316,146.2638504309824
10.600162290000299,146.2638504309824
10.600978252999994,146.2638504309824
10.601446346000102,146.2638504309824
10.603075920000265,146.2638504309824
10.603694290000021,146.2638504309824
10.604859198000213,146.2638504309824
10.605448401000103,146.2638504309824
10.606754716000069,146.2638504309824
10.607295957000133,146.87455544322032
10.608199772000262,146.87455544322032
10.60871308700007,146.87455544322032
10.609628698000051,146.87455544322032
10.610106327000267,146.87455544322032
10.611825753000176,146.87455544322032
10.612354123999921,146.87455544322032
10.613334513000154,146.87455544322032
10.613873476000208,146.87455544322032
10.614783698000338,146.87455544322032
10.615286994000144,146.87455544322032
10.616025605000232,146.87455544322032
10.616496864000055,146.87455544322032
10.617320642000323,145.85671375615712
10.617792734999966,145.85671375615712
10.619469882999965,145.85671375615712
10.619984050000312,145.85671375615712
10.621133697999994,145.85671375615712
10.621799753000232,145.85671375615712
10.623149827000361,145.85671375615712
10.623712012999931,145.85671375615712
10.624623087000145,145.85671375615712
10.625126550000004,145.85671375615712
10.62613086400006,145.85671375615712
10.626634087000184,145.85671375615712
10.62730347600018,146.2638504309824
10.62777067900015,146.2638504309824
10.628670049999982,146.2638504309824
10.629140531000303,146.2638504309824
10.630982012999993,146.2638504309824
10.63152258700029,146.2638504309824
10.632233938000354,146.2638504309824
10.632707346000188,146.2638504309824
10.633600141999977,146.2638504309824
10.634076938000362,146.2638504309824
10.63584703100014,146.2638504309824
10.636368272000254,146.2638504309824
10.637433808999958,146.46741876839502
10.638020587000028,146.46741876839502
10.639409142000204,146.46741876839502
10.639961883000069,146.46741876839502
10.640851068000302,146.46741876839502
10.641354864000277,146.46741876839502
10.64236810500006,146.46741876839502
10.64287225299995,146.46741876839502
10.643551624000338,146.46741876839502
10.644054937999954,146.46741876839502
10.644895198000086,146.46741876839502
10.645369124000354,146.46741876839502
10.647233142000005,146.46741876839502
10.647772568000164,145.65314541874446
10.64851449400021,145.65314541874446
10.64898423500017,145.65314541874446
10.64979914200012,145.65314541874446
10.650270327000271,145.65314541874446
10.652017050000268,145.65314541874446
10.65255119800031,145.65314541874446
10.653527957000279,145.65314541874446
10.654077216000132,145.65314541874446
10.655051661000016,145.65314541874446
10.655646513000192,145.65314541874446
10.656641661000322,145.65314541874446
10.657175809000364,145.65314541874446
10.65832925299992,146.2638504309824
10.658832290000191,146.2638504309824
10.659527346000232,146.2638504309824
10.660058161000052,146.2638504309824
10.661034326999925,146.2638504309824
10.661521457000163,146.2638504309824
10.66335562400036,146.2638504309824
10.663881401000253,146.2638504309824
10.66461617899995,146.2638504309824
10.665088568000101,146.2638504309824
10.665898438000113,146.2638504309824
10.666368901000169,146.2638504309824
10.668097326999941,146.67098710580768
10.668614809000246,146.67098710580768
10.669591438000225,146.67098710580768
10.670127883000077,146.67098710580768
10.671105716000056,146.67098710580768
10.671805531000246,146.67098710580768
10.672713679000026,146.67098710580768
10.673241661000247,146.67098710580768
10.674414679000165,146.67098710580768
10.674922327000331,146.67098710580768
10.675615550000202,146.67098710580768
10.67614629000036,146.67098710580768
10.67706416100009,146.67098710580768
10.677537976000167,146.67098710580768
10.6793761240001,146.06028209356973
10.679902846000005,146.06028209356973
10.680640846000188,146.06028209356973
10.681112161000328,146.06028209356973
10.681922067999949,146.06028209356973
10.682394771999952,146.06028209356973
10.684148845999971,146.06028209356973
10.68466225300017,146.06028209356973
10.685631087000274,146.06028209356973
10.68617678999999,146.06028209356973
10.687090105000152,146.06028209356973
10.687670346000232,146.06028209356973
10.688473735000116,146.772771274514
10.68901112399999,146.772771274514
10.691407456999968,146.772771274514
10.691973679000057,146.772771274514
10.693291642000077,146.772771274514
10.693830216000151,146.772771274514
10.694866142000137,146.772771274514
10.69544327199992,146.772771274514
10.696432568000091,146.772771274514
10.696950420000121,146.772771274514
10.69766999400008,146.772771274514
10.698144309000327,146.36563459968872
10.698962531000234,146.36563459968872
10.699430179000046,146.36563459968872
10.700088883000262,146.36563459968872
10.700548124000306,146.36563459968872
10.701363346000107,146.36563459968872
10.7018285500003,146.36563459968872
10.703722994000145,146.36563459968872
10.704269901000316,146.36563459968872
10.705011457000182,146.36563459968872
10.705552309000268,146.36563459968872
10.706714272000227,146.36563459968872
10.707252919999974,146.36563459968872
10.708101772000191,145.7549295874508
10.70860827200022,145.7549295874508
10.709653457000059,145.7549295874508
10.710155253000266,145.7549295874508
10.712099846000001,145.7549295874508
10.712649235000299,145.7549295874508
10.713350513000023,145.7549295874508
10.71381258700012,145.7549295874508
10.71464151300006,145.7549295874508
10.715107938000074,145.7549295874508
10.715802789999998,145.7549295874508
10.716270346000329,145.7549295874508
10.717091086999972,145.7549295874508
10.717565252999975,145.7549295874508
10.71940749400028,146.67098710580768
10.719944123999994,146.67098710580768
10.720685531000072,146.67098710580768
10.721245698000075,146.67098710580768
10.723671031000322,146.67098710580768
10.724210808999942,146.67098710580768
10.725548290000006,146.67098710580768
10.726090271999965,146.67098710580768
10.727073401000325,146.67098710580768
10.727613938000104,146.67098710580768
10.728602716000296,145.95849792486345
10.729116846000124,145.95849792486345
10.729834067999946,145.95849792486345
10.730303661000107,145.95849792486345
10.731098013000064,145.95849792486345
10.731565420000152,145.95849792486345
10.732277567999972,145.95849792486345
10.732741994000207,145.95849792486345
10.733622752999963,145.95849792486345
10.734089846000188,145.95849792486345
10.735967772000095,145.95849792486345
10.736510179000106,145.95849792486345
10.737221087000307,145.95849792486345
10.737688383000204,145.95849792486345
10.738544735000232,145.65314541874446
10.739091624000139,145.65314541874446
10.740024031000303,145.65314541874446
10.740546993999942,145.65314541874446
10.741804809000314,145.65314541874446
10.742304753000099,145.65314541874446
10.744643513000028,145.65314541874446
10.74520760500036,145.65314541874446
10.745898994000072,145.65314541874446
10.746366735000265,145.65314541874446
10.747175661000256,145.65314541874446
10.747688531000222,145.65314541874446
10.748372161000134,145.65314541874446
10.748833087000094,146.67098710580768
10.74966088300016,146.67098710580768
10.750126475000343,146.67098710580768
10.752014068000335,146.67098710580768
10.752557974999945,146.67098710580768
10.753245937999964,146.67098710580768
10.753721124000094,146.67098710580768
10.754591771999912,146.67098710580768
10.755145901000105,146.67098710580768
10.756011753000166,146.67098710580768
10.756520716000068,146.67098710580768
10.759000272000321,146.67098710580768
10.759553698000218,146.67098710580768
10.760547678999956,146.67098710580768
10.761063235000165,146.67098710580768
10.76178886400021,146.67098710580768
10.762260661000255,146.67098710580768
10.763037587000326,146.67098710580768
10.763508901000023,146.67098710580768
10.764188198000284,146.67098710580768
10.764652494000075,146.67098710580768
10.765471161000278,146.67098710580768
10.76593771600028,146.67098710580768
10.767796087000079,146.67098710580768
10.768339938000281,146.67098710580768
10.769031957000152,146.772771274514
10.769499012000324,146.772771274514
10.770297161000144,146.772771274514
10.770780994000233,146.772771274514
10.773005105000266,146.772771274514
10.773561290000089,146.772771274514
10.77481138300027,146.772771274514
10.775361438000346,146.772771274514
10.776332420000017,146.772771274514
10.776866716000313,146.772771274514
10.77764119800031,146.772771274514
10.778116457000124,146.772771274514
10.778914550000081,147.28169211804558
10.779388550000021,147.28169211804558
10.780053198000132,147.28169211804558
10.780513420000261,147.28169211804558
10.781338383000275,147.28169211804558
10.781806900999982,147.28169211804558
10.783637604999967,147.28169211804558
10.784188161000202,147.28169211804558
10.78491877200031,147.28169211804558
10.785385679000228,147.28169211804558
10.786216679000063,147.28169211804558
10.786685605000002,147.28169211804558
10.788472790000014,147.28169211804558
10.789057975000105,146.36563459968872
10.790590475000045,146.36563459968872
10.79114984600028,146.36563459968872
10.792279272000087,146.36563459968872
10.79280784599996,146.36563459968872
10.79355525300025,146.36563459968872
10.794032067999979,146.36563459968872
10.794840938000107,146.36563459968872
10.795316346000163,146.36563459968872
10.795992272000149,146.36563459968872
10.796458364000046,146.36563459968872
10.79729201200007,146.36563459968872
10.797759883000253,146.36563459968872
10.799580790000164,146.56920293710135
10.800140957000167,146.56920293710135
10.800853420000294,146.56920293710135
10.80132147500035,146.56920293710135
10.802111309000338,146.56920293710135
10.802581272000225,146.56920293710135
10.804360198000268,146.56920293710135
10.804947605000052,146.56920293710135
10.806349771999976,146.56920293710135
10.806908105000275,146.56920293710135
10.807985624000139,146.56920293710135
10.808528734999982,146.56920293710135
10.80930575299999,147.07812378063295
10.809807494000324,147.07812378063295
10.810663642000236,147.07812378063295
10.811137512000187,147.07812378063295
10.811857031000272,147.07812378063295
10.812326531000053,147.07812378063295
10.813166937999995,147.07812378063295
10.813646679000158,147.07812378063295
10.815476161000333,147.07812378063295
10.815999235000163,147.07812378063295
10.816722901000048,147.07812378063295
10.817197735000263,147.07812378063295
10.818023531000108,147.07812378063295
10.818497456999921,147.07812378063295
10.820237272000213,146.06028209356973
10.820768068000234,146.06028209356973
10.821934161000172,146.06028209356973
10.822564753000279,146.06028209356973
10.82384464200004,146.06028209356973
10.824350438000238,146.06028209356973
10.825344289999975,146.06028209356973
10.825849753000057,146.06028209356973
10.826781326999935,146.06028209356973
10.827283364000323,146.06028209356973
10.827962494000076,146.06028209356973
10.828427716000078,146.06028209356973
10.829253901000357,146.56920293710135
10.829723105000085,146.56920293710135
10.83154847500009,146.56920293710135
10.832129179000276,146.56920293710135
10.832817105000231,146.56920293710135
10.833289883000361,146.56920293710135
10.834121068000059,146.56920293710135
10.834591790000104,146.56920293710135
10.835244438000245,146.56920293710135
10.835706883000057,146.56920293710135
10.836581068000214,146.56920293710135
10.837063215999933,146.56920293710135
10.839357030999963,147.58704462416455
10.839899826999954,147.58704462416455
10.840770475000227,147.58704462416455
10.841284420000193,147.58704462416455
10.842323327000031,147.58704462416455
10.842833475000134,147.58704462416455
10.843498420000287,147.58704462416455
10.843959864000226,147.58704462416455
10.844825161000244,147.58704462416455
10.8452932160003,147.58704462416455
10.84711571600019,147.58704462416455
10.847698697999931,147.58704462416455
10.848419235000165,147.58704462416455
10.848886142000083,147.58704462416455
10.849703808999948,147.7906129615772
10.850175401000342,147.7906129615772
10.851903197999945,147.7906129615772
10.852420642000197,147.7906129615772
10.853380253000068,147.7906129615772
10.853937401000167,147.7906129615772
10.85488340100028,147.7906129615772
10.855558438000116,147.7906129615772
10.856526975000179,147.7906129615772
10.857051382999998,147.7906129615772
10.858186420000038,147.7906129615772
10.858689735000098,147.7906129615772
10.85938027200018,147.7906129615772
10.85986653100008,148.60488631122777
10.86080906799998,148.60488631122777
10.86128114200028,148.60488631122777
10.86313088299994,148.60488631122777
10.863722716000211,148.60488631122777
10.864461549000225,148.60488631122777
10.864932661000239,148.60488631122777
10.86577029,148.60488631122777
10.86624345700011,148.60488631122777
10.867953252999996,148.60488631122777
10.86847064199992,148.60488631122777
10.869446216000142,148.60488631122777
10.869986216000143,148.29953380510878
10.870951289999994,148.29953380510878
10.87154080900018,148.29953380510878
10.872582512000008,148.29953380510878
10.873117826999987,148.29953380510878
10.874282049000158,148.29953380510878
10.874789401000271,148.29953380510878
10.875482161000036,148.29953380510878
10.875978567999937,148.29953380510878
10.876979494000352,148.29953380510878
10.877466827000262,148.29953380510878
10.879253178999988,148.29953380510878
10.879777198000284,147.48526045545822
10.88051317899999,147.48526045545822
10.880984586000068,147.48526045545822
10.881779346000258,147.48526045545822
10.882255624000209,147.48526045545822
10.883996846000173,147.48526045545822
10.884517827000309,147.48526045545822
10.885486957000012,147.48526045545822
10.886021030999927,147.48526045545822
10.886926271999982,147.48526045545822
10.887435049000032,147.48526045545822
10.888211124000009,147.48526045545822
10.888759031000063,147.48526045545822
10.891079048999927,148.29953380510878
10.891640864000237,148.29953380510878
10.893004124000072,148.29953380510878
10.893552809000084,148.29953380510878
10.895415846000105,148.29953380510878
10.895961234999959,148.29953380510878
10.896904882999934,148.29953380510878
10.897408142000131,148.29953380510878
10.898125623999931,148.29953380510878
10.898592531000304,148.29953380510878
