Time,Object,Activity,Details
9.257390364999992,174.2544968252205
9.257877772000029,174.2544968252205
9.258672476000129,174.2544968252205
9.259153124000022,174.2544968252205
9.260009050000008,174.2544968252205
9.260489494000012,174.2544968252205
9.261209030999908,174.2544968252205
9.261774865000007,174.2544968252205
9.262515641999926,174.2544968252205
9.263009567999916,174.2544968252205
9.265293679000024,174.2544968252205
9.26583199400011,174.2544968252205
9.266829530999985,173.44022347556995
9.267412550000017,173.44022347556995
9.268427846000122,173.44022347556995
9.2689441980001,173.44022347556995
9.269713901999921,173.44022347556995
9.270245031000059,173.44022347556995
9.27108695700008,173.44022347556995
9.271630641999991,173.44022347556995
9.27311071600002,173.44022347556995
9.273602939000057,173.44022347556995
9.274482160999924,173.44022347556995
9.27500314200006,173.44022347556995
9.27591101300004,173.44022347556995
9.276396846000125,174.6616335000458
9.277128161000064,174.6616335000458
9.277655530999937,174.6616335000458
9.278437382999982,174.6616335000458
9.279027642000074,174.6616335000458
9.28057856800001,174.6616335000458
9.28112390199999,174.6616335000458
9.282273939000106,174.6616335000458
9.28280079000001,174.6616335000458
9.284150142000044,174.6616335000458
9.284671865000064,174.6616335000458
9.285468105000064,174.6616335000458
9.286006235000059,174.6616335000458
9.28678291999995,175.2723385122837
9.287386456999911,175.2723385122837
9.288995698000008,175.2723385122837
9.28948764200004,175.2723385122837
9.290280382999981,175.2723385122837
9.290763050000123,175.2723385122837
9.291587976000073,175.2723385122837
9.292073160999962,175.2723385122837
9.292875883000079,175.2723385122837
9.293361772000026,175.2723385122837
9.294122420000122,175.2723385122837
9.29465240200011,175.2723385122837
9.296178271999906,175.2723385122837
9.296662809000054,175.37412268099
9.297571030999961,175.37412268099
9.298171919999959,175.37412268099
9.299450531000048,175.37412268099
9.300034123999922,175.37412268099
9.300879401999964,175.37412268099
9.301393197999914,175.37412268099
9.302432512999985,175.37412268099
9.302988883000125,175.37412268099
9.30486643900008,175.37412268099
9.305364383000096,175.37412268099
9.306155308999905,175.37412268099
9.306633865000094,176.2901801993469
9.307468161000088,176.2901801993469
9.30795325300005,176.2901801993469
9.308696975999965,176.2901801993469
9.309223586999906,176.2901801993469
9.309973865000075,176.2901801993469
9.310506956999916,176.2901801993469
9.312066993999906,176.2901801993469
9.312561771999981,176.2901801993469
9.313374271999919,176.2901801993469
9.313977067999986,176.2901801993469
9.31532064199996,176.2901801993469
9.315912049999952,176.2901801993469
9.316766123999969,175.2723385122837
9.317267234999917,175.2723385122837
9.318319586999905,175.2723385122837
9.318826142000034,175.2723385122837
9.320747957000094,175.2723385122837
9.32124636399999,175.2723385122837
9.322061050000002,175.2723385122837
9.322544641999912,175.2723385122837
9.323373641999979,175.2723385122837
9.323858215999962,175.2723385122837
9.324609753000004,175.2723385122837
9.325137438999946,175.2723385122837
9.325909087000127,175.2723385122837
9.326447752999911,175.2723385122837
9.327919216000055,175.06877017487108
9.328406457000028,175.06877017487108
9.329222826999967,175.06877017487108
9.329697031000023,175.06877017487108
9.330553030999909,175.06877017487108
9.331094512999925,175.06877017487108
9.33218414199996,175.06877017487108
9.332755827000028,175.06877017487108
9.334026439000127,175.06877017487108
9.33455360500011,175.06877017487108
9.33665829000006,175.06877017487108
9.337163420000024,175.98482769322794
9.338004402000024,175.98482769322794
9.338486846000023,175.98482769322794
9.339338531000067,175.98482769322794
9.339811975999964,175.98482769322794
9.340581142000019,175.98482769322794
9.341109920000008,175.98482769322794
9.341895939000096,175.98482769322794
9.342431902000044,175.98482769322794
9.343981215999975,175.98482769322794
9.344480846000124,175.98482769322794
9.345269550000012,175.98482769322794
9.345784141999957,175.98482769322794
9.346619327000099,175.98482769322794
9.34710728999994,174.86520183745841
9.347883752999905,174.86520183745841
9.348526290000109,174.86520183745841
9.349622587000113,174.86520183745841
9.350148364000006,174.86520183745841
9.352542401999926,174.86520183745841
9.35306067900001,174.86520183745841
9.353878050000048,174.86520183745841
9.354359179000085,174.86520183745841
9.355216587000086,174.86520183745841
9.355710141999907,174.86520183745841
9.356504271999938,174.86520183745841
9.357031993999954,174.86520183745841
9.357798178999928,175.06877017487108
9.358317771999964,175.06877017487108
9.360608976000094,175.06877017487108
9.361186605000057,175.06877017487108
9.362324457000113,175.06877017487108
9.362826809000126,175.06877017487108
9.363782883000113,175.06877017487108
9.364512808999962,175.06877017487108
9.365487402000099,175.06877017487108
9.366003364000107,175.06877017487108
9.367146975999958,175.06877017487108
9.367654012999992,176.08661186193427
9.369658271999924,176.08661186193427
9.370160882999926,176.08661186193427
9.371025493999923,176.08661186193427
9.371511289999944,176.08661186193427
9.372275198000125,176.08661186193427
9.372749346000091,176.08661186193427
9.373493661000111,176.08661186193427
9.374024309000106,176.08661186193427
9.374812420000126,176.08661186193427
9.375416938999933,176.08661186193427
9.376894235000009,176.08661186193427
9.377381975999924,175.98482769322794
9.3785866610001,175.98482769322794
9.379133994000085,175.98482769322794
9.380156882999927,175.98482769322794
9.38081916100009,175.98482769322794
9.381828864,175.98482769322794
9.382352624000077,175.98482769322794
9.383720678999907,175.98482769322794
9.384237976000122,175.98482769322794
9.386227531000031,175.98482769322794
9.386732679000033,175.98482769322794
9.387641124000083,176.7991010428785
9.388125086999935,176.7991010428785
9.389601587000016,176.7991010428785
9.390100864000033,176.7991010428785
9.390844901000037,176.7991010428785
9.391449993999913,176.7991010428785
9.392257531000041,176.7991010428785
9.392801604999931,176.7991010428785
9.394554752999966,176.7991010428785
9.395046642000125,176.7991010428785
9.395912809000038,176.7991010428785
9.396401420000075,176.7991010428785
9.397227939000004,176.7991010428785
9.39793127200005,177.40980605511643
9.398971697999968,177.40980605511643
9.399486326999977,177.40980605511643
9.400994438999987,177.40980605511643
9.401512512999943,177.40980605511643
9.40343060500004,177.40980605511643
9.403929364000078,177.40980605511643
9.404742771999963,177.40980605511643
9.405226327000037,177.40980605511643
9.405987309000011,177.40980605511643
9.40646429000003,177.40980605511643
9.407249030999992,177.40980605511643
9.407780882999987,176.39196436805324
9.408586863999972,176.39196436805324
9.409113939000008,176.39196436805324
9.410570772000028,176.39196436805324
9.41105745699997,176.39196436805324
9.411958550000008,176.39196436805324
9.412445623999929,176.39196436805324
9.413272178999932,176.39196436805324
9.413754568000058,176.39196436805324
9.414534013000093,176.39196436805324
9.41515617899995,176.39196436805324
9.41629927200006,176.39196436805324
9.416808215999936,176.39196436805324
9.419153697999946,177.10445354899747
9.419671660999938,177.10445354899747
9.420518827000024,177.10445354899747
9.421003457000097,177.10445354899747
9.421763845999976,177.10445354899747
9.422234994000064,177.10445354899747
9.423026735000121,177.10445354899747
9.423571993999985,177.10445354899747
9.4243556240001,177.10445354899747
9.424891789999947,177.10445354899747
9.426324531000091,177.10445354899747
9.426805012999921,177.10445354899747
9.427691716000027,177.10445354899747
9.42817603100002,176.90088521158484
9.428927846000079,176.90088521158484
9.429432789999964,176.90088521158484
9.430171715999904,176.90088521158484
9.430818939000119,176.90088521158484
9.43202619800013,176.90088521158484
9.432546901000023,176.90088521158484
9.43496208700003,176.90088521158484
9.435476364000124,176.90088521158484
9.436322364000034,176.90088521158484
9.436803956999938,176.90088521158484
9.43756375299995,176.90088521158484
9.438030604999994,175.88304352452164
9.438764586999923,175.88304352452164
9.439235253000106,175.88304352452164
9.440058846000056,175.88304352452164
9.44059223499994,175.88304352452164
9.442140289999998,175.88304352452164
9.442622863999986,175.88304352452164
9.443532975999915,175.88304352452164
9.44401708700002,175.88304352452164
9.44476966100001,175.88304352452164
9.44524282700013,175.88304352452164
9.445979642000111,175.88304352452164
9.446507624000105,175.88304352452164
9.447391457000094,175.88304352452164
9.447929882999915,175.88304352452164
9.450283530999968,176.90088521158484
9.450814513000068,176.90088521158484
9.451916938000068,176.90088521158484
9.452413623999973,176.90088521158484
9.453164105000042,176.90088521158484
9.453646716000094,176.90088521158484
9.454437660999929,176.90088521158484
9.455046605000007,176.90088521158484
9.455847938000034,176.90088521158484
9.456381475999933,176.90088521158484
9.457940086999997,176.90088521158484
9.458433456999956,176.39196436805324
9.459337827000127,176.39196436805324
9.459834197999953,176.39196436805324
9.460592031000033,176.39196436805324
9.4610698460001,176.39196436805324
9.461814772000025,176.39196436805324
9.462339679000024,176.39196436805324
9.463206493999905,176.39196436805324
9.463751845999923,176.39196436805324
9.46575332700013,176.39196436805324
9.46628101300007,176.39196436805324
9.46749191999993,176.39196436805324
9.46802190099993,176.39196436805324
9.468909252999993,175.78125935581528
9.469412104999947,175.78125935581528
9.470200642000009,175.78125935581528
9.470734253000046,175.78125935581528
9.47147303099996,175.78125935581528
9.472016050000093,175.78125935581528
9.473557697999922,175.78125935581528
9.474037957000064,175.78125935581528
9.474842252999906,175.78125935581528
9.47537740100006,175.78125935581528
9.476257883000017,175.78125935581528
9.476748160999932,175.78125935581528
9.477480809000099,175.78125935581528
9.478009104999956,175.78125935581528
9.478787420000117,176.7991010428785
9.479388752999967,176.7991010428785
9.480911587000037,176.7991010428785
9.48144434599999,176.7991010428785
9.482605827000043,176.7991010428785
9.483126919999904,176.7991010428785
9.484535235000067,176.7991010428785
9.485050197999954,176.7991010428785
9.485822994000046,176.7991010428785
9.486376901000085,176.7991010428785
9.4872156240001,176.7991010428785
9.487752253000053,176.7991010428785
9.48929206799994,176.08661186193427
9.489776827000014,176.08661186193427
9.490574086999914,176.08661186193427
9.491063345999919,176.08661186193427
9.49193827199997,176.08661186193427
9.492419938000012,176.08661186193427
9.493141994000098,176.08661186193427
9.49367101300004,176.08661186193427
9.494435494000072,176.08661186193427
9.495034642000064,176.08661186193427
9.496640716000002,176.08661186193427
9.497178160999965,176.08661186193427
9.498451161000048,176.08661186193427
9.499014882999973,175.679475187109
9.500410697999996,175.679475187109
9.500935642000059,175.679475187109
9.501735624000048,175.679475187109
9.502272215999938,175.679475187109
9.503150420000111,175.679475187109
9.503696715999922,175.679475187109
9.505164605000118,175.679475187109
9.50564684599999,175.679475187109
9.50645323499998,175.679475187109
9.507003493999946,175.679475187109
9.507818272000122,175.679475187109
9.508296790000031,175.679475187109
9.509060864000048,176.6973168741722
9.509589974999926,176.6973168741722
9.510357161000002,176.6973168741722
9.510954697999978,176.6973168741722
9.512403975000097,176.6973168741722
9.512894827000082,176.6973168741722
9.513760494000053,176.6973168741722
9.514379587000121,176.6973168741722
9.515830513000083,176.6973168741722
9.516372735000004,176.6973168741722
9.517198957000119,176.6973168741722
9.51769529000012,176.6973168741722
9.51876782699992,175.57769101840267
9.51933479000013,175.57769101840267
9.521163735000073,175.57769101840267
9.521655697999904,175.57769101840267
9.5224499200001,175.57769101840267
9.522952494000037,175.57769101840267
9.523734475000083,175.57769101840267
9.524208513000076,175.57769101840267
9.524965030999965,175.57769101840267
9.525493252999922,175.57769101840267
9.526251567999907,175.57769101840267
9.526779956999917,175.57769101840267
9.528287624000086,175.57769101840267
9.528775698000118,175.57769101840267
9.529568587000085,175.679475187109
9.530038956999988,175.679475187109
9.530975493999904,175.679475187109
9.531691846000058,175.679475187109
9.53268966099995,175.679475187109
9.53319786399993,175.679475187109
9.534361197999942,175.679475187109
9.534932845999947,175.679475187109
9.53700721600012,175.679475187109
9.537514994000048,175.679475187109
9.538310975000059,175.679475187109
9.53878673500003,175.679475187109
9.539630235000004,176.39196436805324
9.54011651299993,176.39196436805324
9.540843863999953,176.39196436805324
9.541371494000032,176.39196436805324
9.542096549999997,176.39196436805324
9.542680142000108,176.39196436805324
9.544208974999947,176.39196436805324
9.544701437999947,176.39196436805324
9.545508142000017,176.39196436805324
9.545985604999942,176.39196436805324
9.546922531000064,176.39196436805324
9.547611363999977,176.39196436805324
9.548511086999952,176.39196436805324
9.549006938000048,176.39196436805324
9.55023880900012,175.17055434357738
9.55074721599999,175.17055434357738
9.552812530999972,175.17055434357738
9.553322752999975,175.17055434357738
9.554125179000039,175.17055434357738
9.554608605000112,175.17055434357738
9.555455290000054,175.17055434357738
9.55593928999997,175.17055434357738
9.556688271999974,175.17055434357738
9.557220493999921,175.17055434357738
9.557999068000072,175.17055434357738
9.558519900999954,175.17055434357738
9.560067234999906,175.78125935581528
9.560547308999958,175.78125935581528
9.561362660999976,175.78125935581528
9.561841679000054,175.78125935581528
9.562592845999916,175.78125935581528
9.563070420000031,175.78125935581528
9.563872661000005,175.78125935581528
9.564533012000084,175.78125935581528
9.565717493999955,175.78125935581528
9.566239790000054,175.78125935581528
9.568596716000002,175.78125935581528
9.569111642000053,175.78125935581528
9.56992199399997,177.7151585612354
9.570400697999958,177.7151585612354
9.571222030999934,177.7151585612354
9.571706345999928,177.7151585612354
9.572456031000002,177.7151585612354
9.572989215999996,177.7151585612354
9.573790698000039,177.7151585612354
9.574311994000027,177.7151585612354
9.575912957000128,177.7151585612354
9.576417586999924,177.7151585612354
9.577272772000015,177.7151585612354
9.577754327000093,177.7151585612354
9.578525031000027,177.7151585612354
9.578998846000104,177.7151585612354
9.57987490100004,177.81694272994173
9.58040277200007,177.81694272994173
9.581201882999949,177.81694272994173
9.58173832700004,177.81694272994173
9.584200308999925,177.81694272994173
9.584736809000105,177.81694272994173
9.585753697999962,177.81694272994173
9.586246735000032,177.81694272994173
9.587059863999912,177.81694272994173
9.587554846000103,177.81694272994173
9.588371178999978,177.81694272994173
9.588904420000063,177.81694272994173
9.589694938000093,178.52943191088596
9.590225493999924,178.52943191088596
9.591755142000011,178.52943191088596
9.59223917899999,178.52943191088596
9.593074864000073,178.52943191088596
9.593554289999929,178.52943191088596
9.59431667900003,178.52943191088596
9.594789197999944,178.52943191088596
9.595634345999997,178.52943191088596
9.59617191999996,178.52943191088596
9.596906456999932,178.52943191088596
9.597459567999977,178.52943191088596
9.599941957000055,178.52943191088596
9.60048701200003,178.52943191088596
9.601514012000052,178.52943191088596
9.602016235000065,178.52943191088596
9.602770326999917,178.52943191088596
9.60329767899998,178.52943191088596
9.604045308999957,178.52943191088596
9.604571864000036,178.52943191088596
9.60529419799991,178.52943191088596
9.605877957000075,178.52943191088596
9.60745484600011,178.52943191088596
9.607955604999916,178.52943191088596
9.608774011999913,178.52943191088596
9.609256050000113,178.52943191088596
9.610010382999917,177.40980605511643
9.610483068000121,177.40980605511643
9.611275809000063,177.40980605511643
9.611800605000099,177.40980605511643
9.61257214200009,177.40980605511643
9.613037789999908,177.40980605511643
9.61517855000011,177.40980605511643
9.61570701200003,177.40980605511643
9.616875587000095,177.40980605511643
9.61740210500011,177.40980605511643
9.618310605000033,177.40980605511643
9.61881116099994,177.40980605511643
9.619725883000001,177.40980605511643
9.620273345999976,178.224079404767
9.621059567999964,178.224079404767
9.621602438000082,178.224079404767
9.623147178999943,178.224079404767
9.623664512000005,178.224079404767
9.62478251199991,178.224079404767
9.62528201200007,178.224079404767
9.62661012400008,178.224079404767
9.62711377200003,178.224079404767
9.628233698000031,178.224079404767
9.628730290000021,178.224079404767
9.630145327000037,177.81694272994173
9.63078223499997,177.81694272994173
9.633772716000067,177.81694272994173
9.634320252999942,177.81694272994173
9.63575366100008,177.81694272994173
9.636268512000015,177.81694272994173
9.637602642000047,177.81694272994173
9.63810880899996,177.81694272994173
9.639199568000095,177.81694272994173
9.639702994000118,177.81694272994173
9.641038568000113,177.10445354899747
9.641535234999992,177.10445354899747
9.64382608699998,177.10445354899747
9.644344772000068,177.10445354899747
9.645458215999952,177.10445354899747
9.645954548999953,177.10445354899747
9.647407771999951,177.10445354899747
9.648090752999906,177.10445354899747
9.649529679000125,177.10445354899747
9.650047049000023,177.10445354899747
9.651824586999965,178.224079404767
9.652351957000064,178.224079404767
9.654727400999946,178.224079404767
9.655249400999992,178.224079404767
9.656419068000105,178.224079404767
9.656919679000112,178.224079404767
9.658225179000056,178.224079404767
9.65872682700001,178.224079404767
9.65979540100011,178.224079404767
9.660293698000032,177.40980605511643
9.661587475000033,177.40980605511643
9.66208529000005,177.40980605511643
9.664997457000027,177.40980605511643
9.665542161000076,177.40980605511643
9.667113161000088,177.40980605511643
9.667657641999995,177.40980605511643
9.669135994000044,177.40980605511643
9.669646548999935,177.40980605511643
9.67069795700013,177.00266938029114
9.671197678999988,177.00266938029114
9.672589661000075,177.00266938029114
9.67309358700004,177.00266938029114
9.675396642000123,177.00266938029114
9.675912420000031,177.00266938029114
9.677022011999952,177.00266938029114
9.677521346000049,177.00266938029114
9.678827827000077,177.00266938029114
9.679366160999962,177.00266938029114
9.68051612399995,178.02051106735433
9.681072383000128,178.02051106735433
9.68293910500006,178.02051106735433
9.683471289999943,178.02051106735433
9.68624312399993,178.02051106735433
9.686774957000125,178.02051106735433
9.687987715999952,178.02051106735433
9.688495216000092,178.02051106735433
9.68982443799996,178.02051106735433
9.690326771999935,178.02051106735433
9.69143612400012,177.00266938029114
9.691942735000111,177.00266938029114
9.69328717899998,177.00266938029114
9.693790030999935,177.00266938029114
9.696130383000082,177.00266938029114
9.696659438000097,177.00266938029114
9.69783806800001,177.00266938029114
9.698421216000042,177.00266938029114
9.700264105000088,177.00266938029114
9.700794716000019,176.7991010428785
9.702263068000093,176.7991010428785
9.702788456999997,176.7991010428785
9.70424412400007,176.7991010428785
9.704752994000046,176.7991010428785
9.707050253000034,176.7991010428785
9.70757345700008,176.7991010428785
9.708717752999974,176.7991010428785
9.709215846000006,176.7991010428785
9.710547031000033,176.7991010428785
9.711050161000003,177.7151585612354
9.712130678999984,177.7151585612354
9.712626124000053,177.7151585612354
9.714015105000044,177.7151585612354
9.714693660999956,177.7151585612354
9.71778197499998,177.7151585612354
9.718347494,177.7151585612354
9.7197222530001,177.7151585612354
9.720237048999934,177.7151585612354
9.721566198000119,176.59553270546587
9.722070437999946,176.59553270546587
9.723158642000044,176.59553270546587
9.723666826999988,176.59553270546587
9.72501562399998,176.59553270546587
9.725519864000034,176.59553270546587
9.727840531000084,176.59553270546587
9.72835993800004,176.59553270546587
9.729460235000033,176.59553270546587
9.729953437999939,176.59553270546587
9.73156049399995,176.90088521158484
9.732184549000067,176.90088521158484
9.733557437999934,176.90088521158484
9.734068882999964,176.90088521158484
9.735899993999965,176.90088521158484
9.736428382999975,176.90088521158484
9.738812512000095,176.90088521158484
9.73936525299996,176.90088521158484
9.740513716000123,176.90088521158484
9.74101445700012,176.90088521158484
9.742328845999964,177.51159022382276
9.74283117899995,177.51159022382276
9.743961420000005,177.51159022382276
9.744460290000006,177.51159022382276
9.745764290000125,177.51159022382276
9.746287215999928,177.51159022382276
9.749183957000014,177.51159022382276
9.74972417899994,177.51159022382276
9.751356493999992,176.2901801993469
9.751899642000126,176.2901801993469
9.753324661000079,176.2901801993469
9.753832216000092,176.2901801993469
9.754906271999971,176.2901801993469
9.75541651200001,176.2901801993469
9.756768345999944,176.2901801993469
9.75726801199994,176.2901801993469
9.759575235000057,176.2901801993469
9.760095846000013,176.2901801993469
9.761230068000032,176.90088521158484
9.76173117899998,176.90088521158484
9.763098827000022,176.90088521158484
9.763607697999987,176.90088521158484
9.764834216000054,176.90088521158484
9.76547249400005,176.90088521158484
9.768908235000026,176.90088521158484
9.769468197999913,176.90088521158484
9.770836290000034,176.90088521158484
9.771388198000068,177.10445354899747
9.772569568000108,177.10445354899747
9.773073994000015,177.10445354899747
9.774420568000096,177.10445354899747
9.774953772000117,177.10445354899747
9.77603345700004,177.10445354899747
9.776530846000014,177.10445354899747
9.777813198000104,177.10445354899747
9.77830956799994,177.10445354899747
9.780698289999918,177.10445354899747
9.781261994000033,177.10445354899747
9.782840994000026,175.98482769322794
9.783424085999968,175.98482769322794
9.785230309000099,175.98482769322794
9.785760105000008,175.98482769322794
9.78692071599994,175.98482769322794
9.787422289999995,175.98482769322794
9.788782567999988,175.98482769322794
9.78928643800009,175.98482769322794
9.791586289999941,176.90088521158484
9.792127104999963,176.90088521158484
9.793242920000012,176.90088521158484
9.793744512000103,176.90088521158484
9.795099272000016,176.90088521158484
9.795606327000087,176.90088521158484
9.79676801200003,176.90088521158484
9.797351716000094,176.90088521158484
9.799183475000063,176.90088521158484
9.799714012000095,176.90088521158484
9.802479363999964,176.6973168741722
9.803018289999955,176.6973168741722
9.804214401000081,176.6973168741722
9.804720086000088,176.6973168741722
9.806026957000086,176.6973168741722
9.806530383000108,176.6973168741722
9.807689772000003,176.6973168741722
9.808190975000116,176.6973168741722
9.809489142000075,176.6973168741722
9.809987511999907,176.6973168741722
9.812338309000097,175.78125935581528
9.812859290000006,175.78125935581528
9.814066104999938,175.78125935581528
9.814643735000118,175.78125935581528
9.81649351200008,175.78125935581528
9.817021011999941,175.78125935581528
9.818482808999988,175.78125935581528
9.81901486400011,175.78125935581528
9.820467993999955,175.78125935581528
9.82097330900001,175.78125935581528
9.823334994000106,176.7991010428785
9.823857808999946,176.7991010428785
9.824981420000086,176.7991010428785
9.825478179000129,176.7991010428785
9.826783123000041,176.7991010428785
9.827317456999936,176.7991010428785
9.82837273500013,176.7991010428785
9.828866105000088,176.7991010428785
9.830240326999956,176.7991010428785
9.830921048999926,176.7991010428785
9.833960142000024,176.2901801993469
9.834514438000042,176.2901801993469
9.835918437999908,176.2901801993469
9.836436068000012,176.2901801993469
9.837779716000114,176.2901801993469
9.838286142000015,176.2901801993469
9.839381752999998,176.2901801993469
9.839880698000115,176.2901801993469
9.84120625300011,176.2901801993469
9.841709142000127,176.2901801993469
9.844042716000104,175.679475187109
9.84455786400008,175.679475187109
9.845677901000045,175.679475187109
9.846175698000025,175.679475187109
9.847641659999908,175.679475187109
9.848280511999974,175.679475187109
9.849735660000078,175.679475187109
9.850254716000109,175.679475187109
9.852040235000004,175.679475187109
9.852567679000003,176.6973168741722
9.854984383000101,176.6973168741722
9.855508530999941,176.6973168741722
9.856677178999917,176.6973168741722
9.857182957000077,176.6973168741722
9.858499604999906,176.6973168741722
9.858999623000045,176.6973168741722
9.86011653100013,176.6973168741722
9.860620957000037,176.6973168741722
9.861927994000098,176.6973168741722
9.86242901200012,175.78125935581528
9.865325809000069,175.78125935581528
9.86587006800005,175.78125935581528
9.867525641999919,175.78125935581528
9.868062585999951,175.78125935581528
9.869488197999999,175.78125935581528
9.869998271999975,175.78125935581528
9.871094475000064,175.78125935581528
9.871598327000129,175.78125935581528
9.872949659999904,175.47590684969634
9.873452864,175.47590684969634
9.875807957000006,175.47590684969634
9.876340289999916,175.47590684969634
9.877536604999932,175.47590684969634
9.878036901000087,175.47590684969634
9.879385863999914,175.47590684969634
9.87988584599998,175.47590684969634
9.881005345999938,175.47590684969634
9.881550864000019,175.47590684969634
9.883462790000067,176.49374853675957
9.884001457000068,176.49374853675957
9.88676051199991,176.49374853675957
9.887328845999946,176.49374853675957
9.888506660000075,176.49374853675957
9.889012789999924,176.49374853675957
9.890339308999955,176.49374853675957
9.89084475300001,176.49374853675957
9.891957548999926,176.49374853675957
9.892449531000011,176.49374853675957
9.893731678999984,175.37412268099
9.894232031000001,175.37412268099
9.896686289999934,175.37412268099
9.897243086000117,175.37412268099
9.89841682700012,175.37412268099
9.899097734999941,175.37412268099
9.900383846000068,175.37412268099
9.90090879000013,175.37412268099
9.901699086000008,175.37412268099
9.90222891999997,175.37412268099
9.903066735000039,175.57769101840267
9.903602696999997,175.57769101840267
9.905092363999984,175.57769101840267
9.905573326999956,175.57769101840267
9.906369605000009,175.57769101840267
9.906849900999987,175.57769101840267
9.908165696999959,175.57769101840267
9.908657863999906,175.57769101840267
9.909818122999923,175.57769101840267
9.910361531000035,175.57769101840267
9.911364512000091,175.57769101840267
9.911856790000002,175.57769101840267
9.914136197000062,176.59553270546587
9.914703919999965,176.59553270546587
9.915919845999952,176.59553270546587
9.916445845999988,176.59553270546587
9.918148345999953,176.59553270546587
9.918674993999957,176.59553270546587
9.919467900999962,176.59553270546587
9.920067604999986,176.59553270546587
9.92079425299994,176.59553270546587
9.921326197000099,176.59553270546587
9.923335679000047,176.2901801993469
9.923844290000034,176.2901801993469
9.924691864000124,176.2901801993469
9.925171696999996,176.2901801993469
9.925938772000109,176.2901801993469
9.926413104999938,176.2901801993469
9.927236474999972,176.2901801993469
9.927714142000013,176.2901801993469
9.928659142000015,176.2901801993469
9.929137419999961,176.2901801993469
9.931679196999994,176.2901801993469
9.932203696999977,176.2901801993469
9.933296679000023,177.10445354899747
9.933822085999964,177.10445354899747
9.93472560500004,177.10445354899747
9.935296605000076,177.10445354899747
9.936117716000126,177.10445354899747
9.936655253000026,177.10445354899747
9.93744943799993,177.10445354899747
9.937978659999999,177.10445354899747
9.939503567999964,177.10445354899747
9.939997253000001,177.10445354899747
9.94081888300002,177.10445354899747
9.94129845700013,177.10445354899747
9.942066105000094,177.10445354899747
9.942539363999913,177.10445354899747
9.943338123000103,177.51159022382276
9.943873382999982,177.51159022382276
9.944665957000097,177.51159022382276
9.945192197000097,177.51159022382276
9.946733474999974,177.51159022382276
9.947326363999991,177.51159022382276
9.948459863999915,177.51159022382276
9.948968401000002,177.51159022382276
9.95035175299995,177.51159022382276
9.950922420000097,177.51159022382276
9.951823678999972,177.51159022382276
9.95232408600009,177.51159022382276
9.953118771999925,176.2901801993469
9.953644474999919,176.2901801993469
9.955273679000129,176.2901801993469
9.955769327000098,176.2901801993469
9.956593827000006,176.2901801993469
9.95707408599992,176.2901801993469
9.957857716000035,176.2901801993469
9.95833504899997,176.2901801993469
9.959163512000032,176.2901801993469
9.959707067999943,176.2901801993469
9.960505123000075,176.2901801993469
9.961035938000123,176.2901801993469
9.96250301200007,176.2901801993469
9.962989382999922,176.2901801993469
9.96396943800005,177.00266938029114
9.964629383000101,177.00266938029114
9.965921733999949,177.00266938029114
9.966450309000038,177.00266938029114
9.967487290000008,177.00266938029114
9.96801223400007,177.00266938029114
9.968820383000093,177.00266938029114
9.969321901000058,177.00266938029114
9.971242216000064,177.00266938029114
9.971735659999922,177.00266938029114
9.972562420000031,177.00266938029114
9.973045326999909,177.00266938029114
9.973798364000004,176.90088521158484
9.974273364000055,176.90088521158484
9.975062752999975,176.90088521158484
9.975606012000071,176.90088521158484
9.976385382999979,176.90088521158484
9.976910252999915,176.90088521158484
9.978348271999948,176.90088521158484
9.978830512000059,176.90088521158484
9.979772864000097,176.90088521158484
9.98026645699997,176.90088521158484
9.981111178999981,176.90088521158484
9.98182832700013,176.90088521158484
9.982776586,176.90088521158484
9.983359994000011,176.90088521158484
9.98450430899993,175.88304352452164
9.985005308999916,175.88304352452164
9.98702388300012,175.88304352452164
9.987531160000117,175.88304352452164
9.98839084600013,175.88304352452164
9.988878346000092,175.88304352452164
9.989637716000061,175.88304352452164
9.990111346000049,175.88304352452164
9.990909883000086,175.88304352452164
9.99145145700004,175.88304352452164
9.992206957000008,175.88304352452164
9.992740900999934,175.88304352452164
9.994186549000005,176.90088521158484
9.994666141999915,176.90088521158484
9.995536549000008,176.90088521158484
9.996019864000118,176.90088521158484
9.996854048999921,176.90088521158484
9.997579808999944,176.90088521158484
9.998503883000012,176.90088521158484
9.99900956800002,176.90088521158484
10.000231253000038,176.90088521158484
10.000735883000061,176.90088521158484
10.00273362300004,176.90088521158484
10.003238845999931,176.90088521158484
10.004135511999948,176.39196436805324
10.004628864000097,176.39196436805324
10.005392826999923,176.39196436805324
10.005868697000096,176.39196436805324
10.006604085999925,176.39196436805324
10.007078179000018,176.39196436805324
10.007836178999924,176.39196436805324
10.00830023399999,176.39196436805324
10.010103696999977,176.39196436805324
10.010590179000019,176.39196436805324
10.011457400999916,176.39196436805324
10.011939215999973,176.39196436805324
10.012687031000041,176.39196436805324
10.013159530999928,176.39196436805324
10.013927827000089,175.679475187109
10.01458969700002,175.679475187109
10.015764290000106,175.679475187109
10.016284048999978,175.679475187109
10.01859436399991,175.679475187109
10.019109974999992,175.679475187109
10.020037660000071,175.679475187109
10.020531049000056,175.679475187109
10.021270457000128,175.679475187109
10.021742770999936,175.679475187109
10.022494216000041,175.679475187109
10.023056752999992,175.679475187109
10.023804530999996,175.679475187109
10.024387697000066,176.7991010428785
