Time,Object,Activity,Details
1.3200538480000148,-6.107050122379223
1.3207913950000147,-4.78385592919704
1.3213473140000076,-4.78385592919704
1.3220815829999992,-4.78385592919704
1.3226256880000165,-4.78385592919704
1.3246065350000151,-4.78385592919704
1.3251353429999995,-4.78385592919704
1.326325588000003,-4.78385592919704
1.3268453410000234,-4.78385592919704
1.327721868000026,-4.78385592919704
1.328217140000021,-4.78385592919704
1.3289867050000055,-4.78385592919704
1.3294648840000036,-4.78385592919704
1.3302866710000103,-4.78385592919704
1.3307642390000183,-4.78385592919704
1.3325299400000006,-2.646388386364321
1.3330104160000076,-2.646388386364321
1.3338617020000072,-2.646388386364321
1.3343466600000227,-2.646388386364321
1.3350820950000184,-2.646388386364321
1.335549904000004,-2.646388386364321
1.3362697850000131,-2.646388386364321
1.336776149000002,-2.646388386364321
1.337644676000025,-2.646388386364321
1.3381710400000202,-2.646388386364321
1.340061425000016,-2.646388386364321
1.340580215000017,-2.646388386364321
1.3417808860000093,-6.7177551346171365
1.3423066940000012,-6.7177551346171365
1.3431614250000052,-6.7177551346171365
1.343653641000003,-6.7177551346171365
1.3444213910000258,-6.7177551346171365
1.344941422000005,-6.7177551346171365
1.3457555790000129,-6.7177551346171365
1.346282221000024,-6.7177551346171365
1.3477010750000034,-6.7177551346171365
1.3481770500000039,-6.7177551346171365
1.3489713929999994,-6.7177551346171365
1.3494480170000145,-6.7177551346171365
1.3502640439999993,-6.7177551346171365
1.350739390000001,-6.7177551346171365
1.3514556590000097,-3.9695825795464814
1.3519150430000195,-3.9695825795464814
1.352816421,-3.9695825795464814
1.3533657110000092,-3.9695825795464814
1.3552687070000218,-3.9695825795464814
1.35578657100001,-3.9695825795464814
1.3569197050000241,-3.9695825795464814
1.357441255000026,-3.9695825795464814
1.3583646140000099,-3.9695825795464814
1.3588582010000039,-3.9695825795464814
1.3596158400000036,-3.9695825795464814
1.3601411110000186,-3.9695825795464814
1.3609201950000056,-3.9695825795464814
1.3615620760000127,-2.8499567237769665
1.3630465950000143,-2.8499567237769665
1.3635266269999988,-2.8499567237769665
1.3643209510000247,-2.8499567237769665
1.3647931860000142,-2.8499567237769665
1.3655537320000235,-2.8499567237769665
1.3660323930000118,-2.8499567237769665
1.366769995000027,-2.8499567237769665
1.3672755260000145,-2.8499567237769665
1.368106498000003,-2.8499567237769665
1.3686256220000246,-2.8499567237769665
1.3705521730000214,-2.8499567237769665
1.371080166000013,-2.8499567237769665
1.3722266710000213,-6.615970965910803
1.3727498500000195,-6.615970965910803
1.3736546540000063,-6.615970965910803
1.374196296000008,-6.615970965910803
1.3749562500000252,-6.615970965910803
1.3754777620000027,-6.615970965910803
1.3762550309999995,-6.615970965910803
1.3767752100000052,-6.615970965910803
1.3782474879999995,-6.615970965910803
1.3787400750000245,-6.615970965910803
1.3795303060000208,-6.615970965910803
1.3800066340000114,-6.615970965910803
1.3807414030000018,-6.615970965910803
1.3812105089999989,-6.615970965910803
1.3820026100000007,-3.2570933986022568
1.3825148820000095,-3.2570933986022568
1.3833340570000132,-3.2570933986022568
1.3838625700000193,-3.2570933986022568
1.385821213000014,-3.2570933986022568
1.3863461510000263,-3.2570933986022568
1.387388379000015,-3.2570933986022568
1.387901281000012,-3.2570933986022568
1.3888857500000142,-3.2570933986022568
1.389384208000024,-3.2570933986022568
1.3901461430000097,-3.2570933986022568
1.3907219320000195,-3.2570933986022568
1.3915042190000122,-3.3588775673085456
1.3920211950000123,-3.3588775673085456
1.3935285840000233,-3.3588775673085456
1.3940178190000267,-3.3588775673085456
1.3948350310000137,-3.3588775673085456
1.3953109890000235,-3.3588775673085456
1.3960514060000264,-3.3588775673085456
1.3965223260000243,-3.3588775673085456
1.3972889470000212,-3.3588775673085456
1.3977619040000206,-3.3588775673085456
1.3985893020000049,-3.3588775673085456
1.3991766830000074,-3.3588775673085456
1.401060254000015,-3.3588775673085456
1.4015760990000103,-6.819539303323448
1.402741308000003,-6.819539303323448
1.4032575610000038,-6.819539303323448
1.4041177540000263,-6.819539303323448
1.4046155630000214,-6.819539303323448
1.4054309610000075,-6.819539303323448
1.4059622510000054,-6.819539303323448
1.4067689080000036,-6.819539303323448
1.4072861240000236,-6.819539303323448
1.4087409210000033,-6.819539303323448
1.4092569889999993,-6.819539303323448
1.4100600170000064,-6.819539303323448
1.4105357150000088,-6.819539303323448
1.411283076000018,-6.819539303323448
1.4117491630000245,-2.8499567237769665
1.412496099000009,-2.8499567237769665
1.4130058520000262,-2.8499567237769665
1.413761380000011,-2.8499567237769665
1.4142908550000186,-2.8499567237769665
1.4162795720000076,-2.8499567237769665
1.4168153990000008,-2.8499567237769665
1.4180267370000195,-2.8499567237769665
1.4185463420000133,-2.8499567237769665
1.419430109000018,-2.8499567237769665
1.4199258810000117,-2.8499567237769665
1.4206807420000018,-2.8499567237769665
1.4211940880000213,-2.8499567237769665
1.4219609300000116,-4.0713667482528155
1.4225399420000144,-4.0713667482528155
1.4239915360000168,-4.0713667482528155
1.4244681780000121,-4.0713667482528155
1.4252567250000254,-4.0713667482528155
1.4257410520000064,-4.0713667482528155
1.4265068020000058,-4.0713667482528155
1.4269783520000203,-4.0713667482528155
1.427715083999999,-4.0713667482528155
1.4282257450000202,-4.0713667482528155
1.429044513000008,-4.0713667482528155
1.4295283960000233,-4.0713667482528155
1.431525520000008,-4.0713667482528155
1.432046607000018,-6.7177551346171365
1.4331059090000053,-6.7177551346171365
1.433646921000019,-6.7177551346171365
1.4346610380000016,-6.7177551346171365
1.4351604580000128,-6.7177551346171365
1.4359037640000167,-6.7177551346171365
1.4364269990000196,-6.7177551346171365
1.4372108410000237,-6.7177551346171365
1.4377664090000053,-6.7177551346171365
1.4392027620000079,-6.7177551346171365
1.4396772750000082,-6.7177551346171365
1.4404728400000124,-6.7177551346171365
1.440949556000021,-6.7177551346171365
1.4417490470000018,-6.7177551346171365
1.4422255780000057,-2.5446042176579873
1.4429500880000035,-2.5446042176579873
1.443452360000009,-2.5446042176579873
1.4442635350000046,-2.5446042176579873
1.444787770000005,-2.5446042176579873
1.4467052840000179,-2.5446042176579873
1.4472280740000087,-2.5446042176579873
1.4482838580000248,-2.5446042176579873
1.448803722000008,-2.5446042176579873
1.4498626540000146,-2.5446042176579873
1.450370759000009,-2.5446042176579873
1.4511214900000198,-2.5446042176579873
1.4516392990000213,-2.5446042176579873
1.4524213820000114,-4.987424266609685
1.452933561000009,-4.987424266609685
1.454410303000003,-4.987424266609685
1.4548956860000146,-4.987424266609685
1.4556719360000159,-4.987424266609685
1.456144801000022,-4.987424266609685
1.4568773850000127,-4.987424266609685
1.4573602490000042,-4.987424266609685
1.4580898890000071,-4.987424266609685
1.4586125860000152,-4.987424266609685
1.4594346140000027,-4.987424266609685
1.4599672000000226,-4.987424266609685
1.4620077500000264,-6.208834291085535
1.4625317429999996,-6.208834291085535
1.463575416000026,-6.208834291085535
1.464089725000008,-6.208834291085535
1.465033214000016,-6.208834291085535
1.4655517630000077,-6.208834291085535
1.4663724750000142,-6.208834291085535
1.466891951000008,-6.208834291085535
1.4676727930000197,-6.208834291085535
1.4681971020000049,-6.208834291085535
1.4697241390000215,-6.208834291085535
1.4702181150000229,-6.208834291085535
1.4709852170000204,-6.208834291085535
1.4714592480000022,-6.208834291085535
1.4722019800000226,-2.442820048951676
1.4726724000000218,-2.442820048951676
1.4734407250000174,-2.442820048951676
1.4739668110000252,-2.442820048951676
1.474707876000025,-2.442820048951676
1.4752363510000066,-2.442820048951676
1.4772532900000215,-2.442820048951676
1.477784377000006,-2.442820048951676
1.478929604000001,-2.442820048951676
1.479445357000003,-2.442820048951676
1.480286217000014,-2.442820048951676
1.4807780080000157,-2.442820048951676
1.4815913870000088,-2.442820048951676
1.4821224169999994,-2.442820048951676
1.4828788900000234,-5.292776772728665
1.4833930320000093,-5.292776772728665
1.4848385330000156,-5.292776772728665
1.4853155650000076,-5.292776772728665
1.4861573140000246,-5.292776772728665
1.4866340680000008,-5.292776772728665
1.4873690590000024,-5.292776772728665
1.4878363130000025,-5.292776772728665
1.4885765270000206,-5.292776772728665
1.4890917060000106,-5.292776772728665
1.4898954740000079,-5.292776772728665
1.490477430000027,-5.292776772728665
1.4923592789999987,-4.987424266609685
1.492882217000016,-4.987424266609685
1.4940732400000059,-4.987424266609685
1.4945897340000158,-4.987424266609685
1.495438947000025,-4.987424266609685
1.4959338849999995,-4.987424266609685
1.4966918580000197,-4.987424266609685
1.4972104070000114,-4.987424266609685
1.4980820820000247,-4.987424266609685
1.4986118910000243,-4.987424266609685
1.5000196890000268,-4.987424266609685
1.5004952020000246,-4.987424266609685
1.5013033600000085,-4.987424266609685
1.501784391000001,-4.987424266609685
1.5025487160000068,-2.442820048951676
1.5030209140000181,-2.442820048951676
1.5037475900000175,-2.442820048951676
1.5042673810000053,-2.442820048951676
1.5051079630000004,-2.442820048951676
1.505589753999999,-2.442820048951676
1.507597120000014,-2.442820048951676
1.5081201880000208,-2.442820048951676
1.509153805000011,-2.442820048951676
1.5096896510000022,-2.442820048951676
1.5107062690000248,-2.442820048951676
1.5112038740000173,-2.442820048951676
1.5119478840000227,-2.442820048951676
1.5124634890000266,-2.442820048951676
1.513322331000012,-6.615970965910803
1.5138603240000066,-6.615970965910803
1.5152814740000053,-6.615970965910803
1.5157588950000047,-6.615970965910803
1.5165669040000012,-6.615970965910803
1.5170408610000266,-6.615970965910803
1.5178717410000218,-6.615970965910803
1.5183492350000165,-6.615970965910803
1.5191305410000098,-6.615970965910803
1.519606739000011,-6.615970965910803
1.5203735450000124,-6.615970965910803
1.5208958160000066,-6.615970965910803
1.5228220720000252,-4.376719254371772
1.5233497690000206,-4.376719254371772
1.524388608999999,-4.376719254371772
1.524899640000001,-4.376719254371772
1.5260434050000242,-4.376719254371772
1.5265542130000256,-4.376719254371772
1.5273072230000082,-4.376719254371772
1.5278521060000116,-4.376719254371772
1.5286055230000102,-4.376719254371772
1.5291247760000033,-4.376719254371772
1.5306337400000132,-4.376719254371772
1.5311140860000023,-4.376719254371772
1.5319151690000012,-4.376719254371772
1.5323899790000155,-4.376719254371772
1.5331416000000218,-2.646388386364321
1.5336497970000096,-2.646388386364321
1.5344014920000006,-2.646388386364321
1.5349231160000159,-2.646388386364321
1.535710977000008,-2.646388386364321
1.5362553970000192,-2.646388386364321
1.5386189990000219,-2.646388386364321
1.5391481220000003,-2.646388386364321
1.5401374250000117,-2.646388386364321
1.5406239940000148,-2.646388386364321
1.5413889480000194,-2.646388386364321
1.5418766640000001,-2.646388386364321
1.5426521550000132,-2.646388386364321
1.5431706310000095,-6.921323472029782
1.5439379740000163,-6.921323472029782
1.544448894000027,-6.921323472029782
1.5461870960000113,-6.921323472029782
1.546681738000018,-6.921323472029782
1.5474806180000087,-6.921323472029782
1.5479560190000257,-6.921323472029782
1.548696585000016,-6.921323472029782
1.5491653939999992,-6.921323472029782
1.5499438850000047,-6.921323472029782
1.5504776940000227,-6.921323472029782
1.5512827580000135,-6.921323472029782
1.5518039750000128,-6.921323472029782
1.5541603550000218,-3.664230073427525
1.5546856260000084,-3.664230073427525
1.5556592260000173,-3.664230073427525
1.5561449799999991,-3.664230073427525
1.5568933410000056,-3.664230073427525
1.557368576000016,-3.664230073427525
1.558132253000025,-3.664230073427525
1.5586531170000058,-3.664230073427525
1.5594132750000256,-3.664230073427525
1.5599273610000068,-3.664230073427525
1.5613720850000163,-3.664230073427525
1.5618539310000017,-3.664230073427525
1.5626676260000067,-3.664230073427525
1.563142250000027,-3.2570933986022568
1.5638805190000085,-3.2570933986022568
1.5643431620000001,-3.2570933986022568
1.5651483560000088,-3.2570933986022568
1.565682905000017,-3.2570933986022568
1.5664836740000112,-3.2570933986022568
1.567004001000015,-3.2570933986022568
1.5693136780000145,-3.2570933986022568
1.5698223020000057,-3.2570933986022568
1.5708254940000188,-3.2570933986022568
1.5713263770000196,-3.2570933986022568
1.5721662370000047,-3.2570933986022568
1.5726408060000097,-3.2570933986022568
1.5742685090000066,-7.124891809442427
1.5747821510000222,-7.124891809442427
1.5755461050000008,-7.124891809442427
1.5759864520000235,-7.124891809442427
1.5771435310000186,-7.124891809442427
1.5776488770000014,-7.124891809442427
1.578447682000018,-7.124891809442427
1.5789236950000145,-7.124891809442427
1.579679298000002,-7.124891809442427
1.5801426260000255,-7.124891809442427
1.5808590990000084,-7.124891809442427
1.5813492600000245,-7.124891809442427
1.5821789170000216,-7.124891809442427
1.5827637620000132,-7.124891809442427
1.5851013640000247,-3.155309229895923
1.5856407470000136,-3.155309229895923
1.5866134210000098,-3.155309229895923
1.5871264890000134,-3.155309229895923
1.5879483680000135,-3.155309229895923
1.5884258439999996,-3.155309229895923
1.5891760940000097,-3.155309229895923
1.5897288660000015,-3.155309229895923
1.5905189120000216,-3.155309229895923
1.5910319990000232,-3.155309229895923
1.5924679450000099,-3.155309229895923
1.5929450690000238,-3.155309229895923
1.5938320400000237,-3.7660142421338363
1.5943173310000134,-3.7660142421338363
1.5950775070000134,-3.7660142421338363
1.5955479650000086,-3.7660142421338363
1.5964130290000185,-3.7660142421338363
1.5968980230000227,-3.7660142421338363
1.5979688250000095,-3.7660142421338363
1.5986309290000236,-3.7660142421338363
1.6005649430000233,-3.7660142421338363
1.6010878440000056,-3.7660142421338363
1.602131610000015,-3.7660142421338363
1.6026181970000266,-3.7660142421338363
1.603353688000027,-3.7660142421338363
1.6038192379999998,-6.921323472029782
1.604552730000023,-6.921323472029782
1.6050691310000218,-6.921323472029782
1.6058730480000065,-6.921323472029782
1.6064164120000157,-6.921323472029782
1.6078475430000196,-6.921323472029782
1.6083221670000114,-6.921323472029782
1.6091000100000201,-6.921323472029782
1.6095819310000081,-6.921323472029782
1.610410551000001,-6.921323472029782
1.6108816380000235,-6.921323472029782
1.611678239000014,-6.921323472029782
1.6122012520000055,-6.921323472029782
1.6132746279999992,-6.921323472029782
1.6138617880000083,-2.7481725550706324
1.6158679500000233,-2.7481725550706324
1.6163715920000072,-2.7481725550706324
1.61738217300001,-2.7481725550706324
1.617891037000021,-2.7481725550706324
1.618753379000026,-2.7481725550706324
1.619234855000002,-2.7481725550706324
1.6200245870000174,-2.7481725550706324
1.6205110440000112,-2.7481725550706324
1.6212814610000237,-2.7481725550706324
1.6218117140000174,-2.7481725550706324
1.6232541420000075,-2.7481725550706324
1.6237290060000191,-4.478503423078084
1.6245221080000078,-4.478503423078084
1.6249915470000076,-4.478503423078084
1.6258353340000156,-4.478503423078084
1.6263178470000241,-4.478503423078084
1.627087486000022,-4.478503423078084
1.6276747750000027,-4.478503423078084
1.628670967000005,-4.478503423078084
1.6292107390000012,-4.478503423078084
1.631498731000022,-4.478503423078084
1.6320031879999988,-4.478503423078084
1.63285723300001,-4.478503423078084
1.6333435980000104,-4.478503423078084
1.6341638850000209,-6.41240262849818
1.634639787000026,-6.41240262849818
1.635384519000013,-6.41240262849818
1.6359036980000212,-6.41240262849818
1.6366374670000141,-6.41240262849818
1.6371523680000166,-6.41240262849818
1.638711332000014,-6.41240262849818
1.6391954000000055,-6.41240262849818
1.639974206000005,-6.41240262849818
1.6404457739999998,-6.41240262849818
1.6411839510000164,-6.41240262849818
1.6416978710000194,-6.41240262849818
1.6424391030000152,-6.41240262849818
1.6430079850000254,-6.41240262849818
1.6441144910000105,-2.442820048951676
1.6446557990000201,-2.442820048951676
1.6469493470000032,-2.442820048951676
1.647454711000023,-2.442820048951676
1.6482426280000197,-2.442820048951676
1.6487170300000002,-2.442820048951676
1.649512039000001,-2.442820048951676
1.649988608000001,-2.442820048951676
1.650714229000016,-2.442820048951676
1.6512352040000167,-2.442820048951676
1.6520047140000145,-2.442820048951676
1.652525115000003,-2.442820048951676
1.6540583750000053,-5.19099260402233
1.6545460540000079,-5.19099260402233
1.6553297490000034,-5.19099260402233
1.65580042900001,-5.19099260402233
1.6565523640000208,-5.19099260402233
1.6570298960000116,-5.19099260402233
1.6577799240000104,-5.19099260402233
1.6583049550000055,-5.19099260402233
1.659476570999999,-5.19099260402233
1.6599998060000019,-5.19099260402233
1.6622417430000098,-5.19099260402233
1.662751385000007,-5.19099260402233
1.6636075970000093,-5.19099260402233
1.6640876470000023,-5.394560941434976
1.6648387860000184,-5.394560941434976
1.6653585399999997,-5.394560941434976
1.6661492530000146,-5.394560941434976
1.6666718580000008,-5.394560941434976
1.6674357560000033,-5.394560941434976
1.667954657000024,-5.394560941434976
1.669436807000011,-5.394560941434976
1.6699216710000258,-5.394560941434976
1.6707254210000144,-5.394560941434976
1.6712016750000203,-5.394560941434976
1.671964925000026,-5.394560941434976
1.6724349760000052,-5.394560941434976
1.6731785040000204,-5.394560941434976
1.6737386460000039,-5.394560941434976
1.6748936510000192,-2.442820048951676
1.6754225520000148,-2.442820048951676
1.677746099000018,-2.442820048951676
1.678265352000011,-2.442820048951676
1.6791269349999993,-2.442820048951676
1.6796037619999993,-2.442820048951676
1.6803487910000001,-2.442820048951676
1.6808168590000037,-2.442820048951676
1.6816162570000017,-2.442820048951676
1.6821398440000053,-2.442820048951676
1.6828858350000075,-2.442820048951676
1.6834026620000202,-2.442820048951676
1.6848274050000214,-5.903481784966578
1.6853262700000187,-5.903481784966578
1.6861191310000265,-5.903481784966578
1.6865920140000128,-5.903481784966578
1.6873528760000056,-5.903481784966578
1.6878232780000246,-5.903481784966578
1.6885764540000139,-5.903481784966578
1.6891691880000224,-5.903481784966578
1.6902822670000148,-5.903481784966578
1.6908063720000257,-5.903481784966578
1.692995902000007,-5.903481784966578
1.693508267000027,-5.903481784966578
1.6944156270000121,-4.682071760490729
1.6949026400000093,-4.682071760490729
1.6956613900000264,-4.682071760490729
1.6961393100000066,-4.682071760490729
1.6968730050000147,-4.682071760490729
1.697334796000007,-4.682071760490729
1.6981204350000212,-4.682071760490729
1.6986928550000187,-4.682071760490729
1.7001533010000003,-4.682071760490729
1.700635869000024,-4.682071760490729
1.7014563590000193,-4.682071760490729
1.7019488170000159,-4.682071760490729
1.702831677000006,-4.682071760490729
1.7033100790000049,-4.682071760490729
1.704088329000001,-4.682071760490729
1.7047025990000009,-2.646388386364321
1.7056464960000142,-2.646388386364321
1.7061967300000163,-2.646388386364321
1.708414389000012,-2.646388386364321
1.7089185690000193,-2.646388386364321
1.7098412429999996,-2.646388386364321
1.7103315890000204,-2.646388386364321
1.7110795250000024,-2.646388386364321
1.711551094000015,-2.646388386364321
1.7123384550000083,-2.646388386364321
1.712807153,-2.646388386364321
1.7136218290000045,-2.646388386364321
1.714141785999999,-2.646388386364321
1.7155735280000215,-6.921323472029782
1.7160500410000168,-6.921323472029782
1.7168305880000219,-6.921323472029782
1.7173186560000033,-6.921323472029782
1.7182421080000267,-6.921323472029782
1.718792565000001,-6.921323472029782
1.7197887380000054,-6.921323472029782
1.7203037140000106,-6.921323472029782
1.7212684990000184,-6.921323472029782
1.721777510999999,-6.921323472029782
1.7238245620000043,-6.921323472029782
1.7243219080000074,-6.921323472029782
1.725114972,-4.0713667482528155
1.725587245000014,-4.0713667482528155
1.726470197000026,-4.0713667482528155
1.7269498210000052,-4.0713667482528155
1.7276834800000245,-4.0713667482528155
1.7281982880000157,-4.0713667482528155
1.7289753720000078,-4.0713667482528155
1.7294415520000257,-4.0713667482528155
1.731039255000013,-4.0713667482528155
1.731523138,-4.0713667482528155
1.7322995000000105,-4.0713667482528155
1.7327697910000097,-4.0713667482528155
1.7336924280000119,-4.0713667482528155
1.7343827900000122,-4.0713667482528155
1.7352773170000262,-2.9517408924832775
1.735779941000004,-2.9517408924832775
1.7368835760000252,-2.9517408924832775
1.737374514999999,-2.9517408924832775
1.73937032500001,-2.9517408924832775
1.7398662630000103,-2.9517408924832775
1.7406405320000147,-2.9517408924832775
1.741109434000009,-2.9517408924832775
1.7419322210000132,-2.9517408924832775
1.7424079000000177,-2.9517408924832775
1.743198910000018,-2.9517408924832775
1.7437003300000242,-2.9517408924832775
1.744506135000023,-2.9517408924832775
1.7449728520000178,-7.124891809442427
1.7464575750000222,-7.124891809442427
1.7469337180000082,-7.124891809442427
1.7477224130000195,-7.124891809442427
1.7481956480000065,-7.124891809442427
1.7490398790000086,-7.124891809442427
1.7495712430000196,-7.124891809442427
1.7506681560000175,-7.124891809442427
1.7511887610000088,-7.124891809442427
1.752169361,-7.124891809442427
1.7526916510000206,-7.124891809442427
1.754864126000001,-7.124891809442427
1.7553676940000003,-3.3588775673085456
1.756167443999999,-3.3588775673085456
1.7566480119999994,-3.3588775673085456
1.757485614000018,-3.3588775673085456
1.7579732190000072,-3.3588775673085456
1.7587240440000187,-3.3588775673085456
1.759242315000023,-3.3588775673085456
1.759989862000026,-3.3588775673085456
1.7605016150000097,-3.3588775673085456
1.7620356530000265,-3.3588775673085456
1.7625241290000133,-3.3588775673085456
1.763318527000024,-3.3588775673085456
1.7638186140000016,-3.3588775673085456
1.764612642000003,-3.3588775673085456
1.7652542640000206,-3.4606617360148797
1.7661528270000133,-3.4606617360148797
1.7667097100000149,-3.4606617360148797
1.7676169210000126,-3.4606617360148797
1.7681056930000238,-3.4606617360148797
1.7701760950000107,-3.4606617360148797
1.7706787750000217,-3.4606617360148797
1.771509913000017,-3.4606617360148797
1.7719854999999995,-3.4606617360148797
1.7727202690000183,-3.4606617360148797
1.773191560000015,-3.4606617360148797
1.7740250870000125,-3.4606617360148797
1.7744912490000218,-3.4606617360148797
1.7752766280000003,-6.921323472029782
1.775743623000011,-6.921323472029782
1.7775011580000069,-6.921323472029782
1.777983875000018,-6.921323472029782
1.7787980320000258,-6.921323472029782
1.779289322000011,-6.921323472029782
1.7801056280000012,-6.921323472029782
1.7806913240000029,-6.921323472029782
1.781748183000019,-6.921323472029782
1.7822498990000213,-6.921323472029782
1.7833908300000019,-6.921323472029782
1.7838879720000023,-6.921323472029782
1.7858822270000019,-2.8499567237769665
1.78637757300001,-2.8499567237769665
1.7871774530000266,-2.8499567237769665
1.7876510030000077,-2.8499567237769665
1.7883947900000123,-2.8499567237769665
1.7888599510000063,-2.8499567237769665
1.7898552730000006,-2.8499567237769665
1.7903812300000084,-2.8499567237769665
1.7911374250000165,-2.8499567237769665
1.791649141000022,-2.8499567237769665
1.7930672909999998,-2.8499567237769665
1.7935468969999988,-2.8499567237769665
1.7944645340000136,-2.8499567237769665
1.7950438980000172,-2.8499567237769665
1.7962805129999992,-4.173150916959127
1.7968173220000097,-4.173150916959127
1.797803421000026,-4.173150916959127
1.7983147300000155,-4.173150916959127
1.799136424000011,-4.173150916959127
1.7996171220000008,-4.173150916959127
1.8013255470000047,-4.173150916959127
1.8018102260000148,-4.173150916959127
1.802615995000025,-4.173150916959127
1.803087971000025,-4.173150916959127
1.803845147000004,-4.173150916959127
1.8043104750000225,-4.173150916959127
1.805086244000023,-4.173150916959127
1.8056049040000062,-6.615970965910803
1.806350970000011,-6.615970965910803
1.8068643160000022,-6.615970965910803
1.808324816999999,-6.615970965910803
1.8087975710000137,-6.615970965910803
1.8096882270000094,-6.615970965910803
1.8102750540000159,-6.615970965910803
1.8115020020000259,-6.615970965910803
1.8120503110000072,-6.615970965910803
1.8128568200000075,-6.615970965910803
1.8134196840000243,-6.615970965910803
1.8142258960000106,-6.615970965910803
1.8147146690000113,-6.615970965910803
1.8166877940000177,-2.5446042176579873
1.8171688990000234,-2.5446042176579873
1.8180235930000208,-2.5446042176579873
1.8185007350000149,-2.5446042176579873
1.8193413920000125,-2.5446042176579873
1.8198140350000074,-2.5446042176579873
1.820552193000026,-2.5446042176579873
1.8210643910000215,-2.5446042176579873
1.82186221500001,-2.5446042176579873
1.8223953010000002,-2.5446042176579873
1.8250951030000238,-2.5446042176579873
1.8256797440000128,-4.885640097903374
1.8280605680000122,-4.885640097903374
1.828584248000027,-4.885640097903374
1.8299059540000258,-4.885640097903374
1.8304697070000202,-4.885640097903374
1.8312272910000047,-4.885640097903374
1.8316873220000218,-4.885640097903374
1.8324767580000128,-4.885640097903374
1.8329439560000083,-4.885640097903374
1.8347418980000043,-4.885640097903374
1.8352294850000135,-4.885640097903374
1.8359963649999997,-5.903481784966578
1.8364683040000216,-5.903481784966578
1.8372025170000086,-5.903481784966578
1.8377176230000032,-5.903481784966578
1.8384655580000242,-5.903481784966578
1.838983997000014,-5.903481784966578
1.839757877000011,-5.903481784966578
1.8402763700000264,-5.903481784966578
1.8438639950000209,-5.903481784966578
1.8443821740000033,-5.903481784966578
1.8457037890000265,-5.903481784966578
1.8462705970000002,-2.442820048951676
1.847208975000001,-2.442820048951676
1.8476875059999998,-2.442820048951676
1.8484843300000193,-2.442820048951676
1.8489572690000102,-2.442820048951676
1.8497586120000165,-2.442820048951676
1.850276254000022,-2.442820048951676
1.8517223480000098,-2.442820048951676
1.8521913060000088,-2.442820048951676
1.8529655930000217,-2.442820048951676
1.8534560500000055,-2.442820048951676
1.8542990770000074,-2.442820048951676
1.8547724050000056,-2.442820048951676
1.8555043409999996,-2.442820048951676
1.8560754830000121,-5.699913447553933
1.8579697570000064,-5.699913447553933
1.8584812510000006,-5.699913447553933
1.8608744640000054,-5.699913447553933
1.8613824210000018,-5.699913447553933
1.862352780000009,-5.699913447553933
1.8628272000000266,-5.699913447553933
1.8637460970000177,-5.699913447553933
1.8642237580000085,-5.699913447553933
1.8649583230000246,-5.699913447553933
1.8654658180000183,-5.699913447553933
1.866216809000008,-5.089208435316019
1.8666783769999995,-5.089208435316019
1.8686079850000112,-5.089208435316019
1.8690849980000053,-5.089208435316019
1.870006339000014,-5.089208435316019
1.8704829440000026,-5.089208435316019
1.8714656740000066,-5.089208435316019
1.8720709260000206,-5.089208435316019
1.8729670630000044,-5.089208435316019
1.873455798000009,-5.089208435316019
1.8747781720000205,-5.089208435316019
1.8753208319999999,-5.089208435316019
1.8777132860000165,-2.5446042176579873
1.878215465000011,-2.5446042176579873
1.8790440480000257,-2.5446042176579873
1.879515246000011,-2.5446042176579873
1.8804332910000028,-2.5446042176579873
1.8809071000000017,-2.5446042176579873
1.8816792580000197,-2.5446042176579873
1.8821956230000012,-2.5446042176579873
1.8829259660000162,-2.5446042176579873
1.883380757000026,-2.5446042176579873
1.885374789000025,-2.5446042176579873
1.88590782,-2.5446042176579873
1.8872246380000206,-6.615970965910803
1.8877298170000074,-6.615970965910803
1.8888053600000205,-6.615970965910803
1.8893631500000083,-6.615970965910803
1.8902019000000223,-6.615970965910803
1.8907087080000053,-6.615970965910803
1.8917792700000007,-6.615970965910803
1.8922551720000058,-6.615970965910803
1.8942527600000005,-6.615970965910803
1.8947374950000153,-6.615970965910803
1.8955584670000007,-6.615970965910803
1.8960205350000194,-6.615970965910803
1.8969771350000144,-4.376719254371772
1.8974557780000225,-4.376719254371772
1.8982170100000246,-4.376719254371772
1.8987252450000085,-4.376719254371772
1.8994634400000052,-4.376719254371772
1.899915916000026,-4.376719254371772
1.9025700520000157,-4.376719254371772
1.9031251190000091,-4.376719254371772
1.9045073070000171,-4.376719254371772
1.9050218930000256,-4.376719254371772
1.9061763240000005,-4.376719254371772
1.906671485000004,-2.8499567237769665
1.9074162170000193,-2.8499567237769665
1.9079230820000248,-2.8499567237769665
1.9086508140000262,-2.8499567237769665
1.909118049,-2.8499567237769665
1.9111449700000094,-2.8499567237769665
1.9116515200000208,-2.8499567237769665
1.9125808240000026,-2.8499567237769665
1.9130567440000164,-2.8499567237769665
1.9140575290000186,-2.8499567237769665
1.9146012080000219,-2.8499567237769665
1.9153798100000188,-2.8499567237769665
1.9158547300000066,-2.8499567237769665
1.9167938120000088,-6.921323472029782
1.9173631940000178,-6.921323472029782
1.9216461809999998,-6.921323472029782
1.9221620819999998,-6.921323472029782
1.923186682000022,-6.921323472029782
1.9236606210000105,-6.921323472029782
1.924607184000024,-6.921323472029782
1.9250817520000112,-6.921323472029782
1.925918872000011,-6.921323472029782
